PR_47;Serpente Enevoada / Shrouded Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8643;Profecia;;;;;;
IN_274;Serpente EsguiaEsquiva / Slinking Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8515;Invasao;;;1.000,00;;;
EXBRO_361;Serpente Espiralâmina / Bladecoil Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67055;A Guerra dos Irmaos (Extended Art);;;;;;
MBP_235;Serpente Litoespiral / Stonecoil Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55152;Media Inserts (EN);;;;;;
CELD_385;Serpente Litoespiral / Stonecoil Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479774,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55152;Trono de Eldraine (Variantes);;;28,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1353;Serpente Litoespiral / Stonecoil Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55152;The List;;;;;;
SLD154_1226;Serpente Litoespiral / Stonecoil Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480185,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55152;Secret Lair Drop Series: Ssssssnakessssss;;;;;;
4E_273;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Quarta Edicao;;;;;;
RV_224;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Revised Edition;;;;;;
UN_219;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Unlimited Edition;;;;;;
AL_218;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Limited Edition Alpha;;;;;;
5E_335;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Quinta Edicao;;;;;;
BE_219;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Limited Edition Beta;;;;;;
CEDI_77;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;International Collectors' Edition;;;;;;
4EB_273;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Quarta Edicao (BB);;;;;;
RVB_78;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Revised Edition (BB);;;;;;
SUMMER_78;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_373;Serpente Marinha / Sea Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15134;30th Anniversary Edition (Retro Frame);;;;;;
TSTS_97;Serpente Mística / Mystic Snake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3743;Time Spiral Timeshifted;;1;4,90;FR      [Francês];SP   [Usada Levemente];
AP_112;Serpente Mística / Mystic Snake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3743;Apocalipse;;;;;;
CS_88;Serpente Relampejante / Lightning Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3856;Frente Fria;;;;;;
LG_70;Serpente Terrestre Anciã / Elder Land Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11814;Legends;;;;;;
4E_103;Serpente Terrestre Anciã / Elder Land Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11814;Quarta Edicao;;;;;;
MED_11;Serpente Terrestre Anciã / Elder Land Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11814;MTGO Masters Edition;;;;;;
4EB_103;Serpente Terrestre Anciã / Elder Land Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11814;Quarta Edicao (BB);;;;;;
RE_38;Serpente Terrestre Anciã / Elder Land Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11814;Renaissance;;;;;;
9E_233;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Nona Edicao - Kit Basico;;;;;;
8E_239;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Oitava Edicao - Kit Basico;;;;;;
4E_70;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Quarta Edicao;;;;;;
RV_48;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Revised Edition;;;;;;
UN_50;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Unlimited Edition;;;;;;
AL_49;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Limited Edition Alpha;;;;;;
5E_79;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Quinta Edicao;;;;;;
BE_50;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Limited Edition Beta;;;;;;
CED_99;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Collector's Edition;;;;;;
CEDI_99;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;International Collectors' Edition;;;;;;
4EB_70;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Quarta Edicao (BB);;;;;;
RVB_97;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Revised Edition (BB);;;;;;
SUMMER_97;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_483;Serpente Terrestre de Craw / Craw Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12807;30th Anniversary Edition (Retro Frame);;;;;;
5E_217;Serpente Terrestre de Johtull / Johtull Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4307;Quinta Edicao;;;;;;
IA_174;Serpente Terrestre de Johtull / Johtull Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4307;Era Glacial;;1;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
9E_269;Serpente Terrestre Escamada / Scaled Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4319;Nona Edicao - Kit Basico;;;;;;
6E_251;Serpente Terrestre Escamada / Scaled Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4319;Sexta Edicao Classica;;;;;;
BD_62;Serpente Terrestre Escamada / Scaled Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4319;Beatdown Box Set;;;;;;
BR_65;Serpente Terrestre Escamada / Scaled Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4319;Battle Royale Box Set;;;;;;
5E_331;Serpente Terrestre Escamada / Scaled Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4319;Quinta Edicao;;;;;;
IA_281;Serpente Terrestre Escamada / Scaled Wurm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4319;Era Glacial;;;;;;
EXBRO_348;Serpente Terrestre Infante / Teething Wurmlet;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67072;A Guerra dos Irmaos (Extended Art);;;;;;
WL_153;Serpente Tolariana / Tolarian Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10561;Alisios;;;;;;
US_110;Serpente Velada / Veiled Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9628;A Saga de Urza;;;;;;
IN_86;Serpente Vodaliana / Vodalian Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8233;Invasao;;1;0,27;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_86;Serpente Vodaliana / Vodalian Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8233;Invasao;;3;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_86;Serpente Vodaliana / Vodalian Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8233;Invasao;;5;0,35;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_86;Serpente Vodaliana / Vodalian Serpent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8233;Invasao;;6;0,35;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MAJ21_204;Serpenteadora do Lixo / Junk Winder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60049;Jumpstart: Historic Horizons;;;;;;
ASMH2_13;Serpenteadora do Lixo (Art Card com Assinatura) / Junk Winder (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60273;Modern Horizons 2 (Art Series);;;;;;
ASMH2_13B;Serpenteadora do Lixo (Art Card) / Junk Winder (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60333;Modern Horizons 2 (Art Series);;;;;;
PLIST_938;Serpentine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45114;The List;;;;;;
PLIST_1288;Serpentóide / Spawnwrithe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2374;The List;;;;;;
AKH_180;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=677&search_period=1&search_date=12/03/2024#677,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40651;Amonkhet;;12;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VGD_20;Serra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145543,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40275;Vanguard;;;;;;
LCI_36;Serra de Mola / Spring-Loaded Sawblades;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71317;As Cavernas Perdidas de Ixalan;;;;;;
OD_326;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;Odisseia;;;;;;
WCD_20030;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;World Championship Decks;;;;;;
EAWHO_513;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;Doctor Who (Extended Art);;;;;;
ESWHO_1104;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_894;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;Doctor Who (Surge Foil);;;;;;
EAPIP_507;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;Fallout (Extended Art);;;;;;
SFPIP_816;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;Fallout (Surge Foil);;;;;;
ESPIP_1035;Serra de Sanguesombra / Shadowblood Ridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7794;Fallout (Extended Art Surge Foil);;;;;;
WCD_20041252;Serra de Shadowblood (PK-03) / Shadowblood Ridge (PK-03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58628;World Championship Decks;;;;;;
WCD_20041223;Serra de Shadowblood (WE-03) / Shadowblood Ridge (WE-03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58599;World Championship Decks;;;;;;
CFX_135;Serra Óssea / Bone Saw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1806;Confluencia;;;;;;
MB1_1551;Serra Óssea / Bone Saw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1806;Mystery Booster;;;;;;
RFBRO_7;Serra Óssea / Bone Saw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1806;A Guerra dos Irmaos (Retro Frame Artifacts);;5;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMBRO_70;Serra Óssea / Bone Saw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1806;A Guerra dos Irmaos (Schematic);;;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SEBRO_70;Serra Óssea / Bone Saw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1806;A Guerra dos Irmaos (Serialized);;;;;;
MAJ21_132;Serra, a Benevolente / Serra the Benevolent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53280;Jumpstart: Historic Horizons;;;;;;
SLD162_1252;Serra, a Benevolente / Serra the Benevolent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53280;Secret Lair Drop Series: Artist Series: Rebecca Guay;;;;;;
MH1_05;Serra, a Benevolente (Art Series #5) / Serra the Benevolent (Art Series #5);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53983;Modern Horizons;;47;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NE_103;Serricórneo Serpejante / Coiling Woodworm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8842;Nemesis;;;;;;
LW_255;Serve-Morte / Deathrender;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2951;Lorwyn;;;;;;
MKM_77;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=785&search_period=1&search_date=12/03/2024#785,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72568;Assassinato na Mansao Karlov;;5;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAMKM_398;Serviçal Farpado / Barbed Servitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480420,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72568;Assassinato na Mansao Karlov (Extended Art);;;;;;
MM_47;Serviço de Segurança / Security Detail;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8929;Mascaras de Mercadia;;;;;;
MR_128;Servidão à Sepultura / Grave Servitude;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10862;Miragem;;;;;;
US_130;Servidão Diabólica / Diabolic Servitude;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9648;A Saga de Urza;;1;0,80;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CMA2_53;Servidão Diabólica / Diabolic Servitude;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9648;Commander Anthology;;9;0,98;ING     [Inglês];NM   [Praticamente Nova];
KLD_T04;Servo (#4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39876;Kaladesh;;467;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLD_T05;Servo (#5);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39875;Kaladesh;;471;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLD_T05T09;Servo (#5) // Thopter (#9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59900;Kaladesh;;;;;;
KLD_T06;Servo (#6);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39877;Kaladesh;;472;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_635;Servo da Escama / Servant of the Scale;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30986;Jumpstart: Historic Horizons;;;;;;
