TSTS_119;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Time Spiral Timeshifted;;;;;;
WL_70;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Alisios;;2;29,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
WL_70;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Alisios;;4;21,90;PT/EN   [Português / Inglês];D    [Danificada];
WL_70;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Alisios;;2;24,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
JR_20;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Judge Gift Program;;;;;;
WCD_19980;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;World Championship Decks;;;;;;
PLIST_288;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;The List;;;;;;
BLDMR_455;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Dominaria Remastered (Borderless);;1;49,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLDMR_455;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Dominaria Remastered (Borderless);;4;27,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_395;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Dominaria Remastered (Retro Frame);;;79,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_395;Mina de Pedras Preciosas / Gemstone Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3765;Dominaria Remastered (Retro Frame);;1;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040503;Mina de Pedras Preciosas (BS-98) / Gemstone Mine (BS-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55183;World Championship Decks;;;;;;
WCD_20040504;Mina de Pedras Preciosas (JS-97) / Gemstone Mine (JS-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55184;World Championship Decks;;;;;;
AQ_69;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Antiquities;;;;;;
4E_298;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Quarta Edicao;;3;54,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
4E_298;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Quarta Edicao;;1;39,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
4E_298;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Quarta Edicao;;1;44,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FVE_13;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;From the Vault: Exiled;;;;;;
AT_5;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Anthologies;;;;;;
4EB_298;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Quarta Edicao (BB);;;;;;
RE_95;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Renaissance;;;;;;
RI_46;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Rinascimento;;;;;;
PTD_19960;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Pro Tour Decks;;;;;;
SLD126_472;Mina de Superfície / Strip Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480118,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12015;Secret Lair Drop Series: Totally Spaced Out Galaxy;;;;;;
AQ_70;Mina de Superfície (71) / Strip Mine (#71);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36737;Antiquities;;;;;;
AQ_71;Mina de Superfície (72) / Strip Mine (#72);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36738;Antiquities;;;;;;
AQ_72;Mina de Superfície (73) / Strip Mine (#73);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36739;Antiquities;;;;;;
AQ_73;Mina de Superfície (74) / Strip Mine (#74);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36740;Antiquities;;;;;;
PTD_19960866;Mina de Superfície (BL-96) / Strip Mine (BL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65641;Pro Tour Decks;;;;;;
PTD_19960984;Mina de Superfície (LL-96) / Strip Mine (LL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65760;Pro Tour Decks;;;;;;
PTD_19961058;Mina de Superfície (ML-96) / Strip Mine (ML-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65835;Pro Tour Decks;;;;;;
PTD_19961097;Mina de Superfície (PP-96) / Strip Mine (PP-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65876;Pro Tour Decks;;;;;;
AQ_86;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Antiquities;;1;38,90;IT      [Italiano];D    [Danificada];
9E_327;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Nona Edicao - Kit Basico;;;;;;
8E_328;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Oitava Edicao - Kit Basico;;;8,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
ME4_257;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=240,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;MTGO Masters Edition IV;;;;;;
CH_103;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Chronicles;;10;8,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
5E_401;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Quinta Edicao;;1;5,95;PT/EN   [Português / Inglês];D    [Danificada];
5E_401;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Quinta Edicao;;5;8,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RI_53;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Rinascimento;;;;;;
2XMVIP_370;Mina de Urza / Urza's Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12019;Double Masters VIP Edition;;;99,90;ING     [Inglês];NM   [Praticamente Nova];
RI_70;Mina de Urza (53) / Urza's Mine (#53);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36712;Rinascimento;;1;24,90;IT      [Italiano];NM   [Praticamente Nova];
RI_71;Mina de Urza (54) / Urza's Mine (#54);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36713;Rinascimento;;;;;;
RI_72;Mina de Urza (55) / Urza's Mine (#55);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36714;Rinascimento;;;;;;
RI_73;Mina de Urza (56) / Urza's Mine (#56);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36715;Rinascimento;;;;;;
AQ_87;Mina de Urza (75) / Urza's Mine (#75);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36741;Antiquities;;;;;;
AQ_88;Mina de Urza (76) / Urza's Mine (#76);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36742;Antiquities;;;;;;
AQ_89;Mina de Urza (77) / Urza's Mine (#77);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36743;Antiquities;;1;38,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
AQ_90;Mina de Urza (78) / Urza's Mine (#78);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36744;Antiquities;;1;39,90;IT      [Italiano];MP   [Usada Moderadamente];
CH_104;Mina de Urza (94) / Urza's Mine (#94);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36154;Chronicles;;;;;;
CH_105;Mina de Urza (95) / Urza's Mine (#95);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36155;Chronicles;;2;4,95;PT/EN   [Português / Inglês];D    [Danificada];
CH_105;Mina de Urza (95) / Urza's Mine (#95);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36155;Chronicles;;3;7,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CH_105;Mina de Urza (95) / Urza's Mine (#95);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36155;Chronicles;;11;7,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CH_106;Mina de Urza (96) / Urza's Mine (#96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36156;Chronicles;;23;7,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CH_107;Mina de Urza (97) / Urza's Mine (#97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36157;Chronicles;;18;7,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PTC_310;Mina e Denn, Nascidos Selvagens / Mina and Denn, Wildborn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34925;Prerelease Events;;;;;;
PLIST_1112;Mina e Denn, Nascidos Selvagens / Mina and Denn, Wildborn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34925;The List;;;;;;
SLD163_1270;Mina e Denn, Nascidos Selvagens / Mina and Denn, Wildborn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34925;Secret Lair Drop Series: Showcase: March of the Machine Vol. 2;;;;;;
ASVOW_70;Mina Harker (Art Card com Assinatura) / Mina Harker (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62212;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_70;Mina Harker (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62292;Innistrad: Voto Carmesim (Art Series);;;;;;
VVOW_331;Mina Harker // Thalia, Guardiã de Thraben / Mina Harker // Thalia, Guardian of Thraben;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61793;Innistrad: Voto Carmesim (Variantes);;;;;;
HL_78;Mina órquica / Orcish Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11286;Terras Natais;;;;;;
AFR_TO21;Mina Perdida de Fandelver (Oversize) / Lost Mine of Phandelver (Oversize);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61092;Adventures in the Forgotten Realms;;;;;;
TAFR_TO21;Mina Perdida de Fandelver (Oversize) / Lost Mine of Phandelver (Oversize);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480381,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61092;Adventures in the Forgotten Realms (Tokens);;;;;;
M15_T12;Mina Terrestre / Land Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39304;Magic 2015;;10;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
9E_298;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Nona Edicao - Kit Basico;;;;;;
8E_303;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Oitava Edicao - Kit Basico;;;;;;
6E_290;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Sexta Edicao Classica;;;;;;
4E_154;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Quarta Edicao;;1;14,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
RV_119;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Revised Edition;;;;;;
UN_115;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Unlimited Edition;;;;;;
AL_114;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Limited Edition Alpha;;;;;;
5E_187;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Quinta Edicao;;;;;;
BE_115;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Limited Edition Beta;;;;;;
CED_249;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Collector's Edition;;;;;;
CEDI_249;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;International Collectors' Edition;;;;;;
7E_300;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Setima Edicao;;2;16,99;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
4EB_154;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Quarta Edicao (BB);;1;39,90;PT      [Português];HP   [Muito Usada];
RVB_251;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Revised Edition (BB);;;;;;
SUMMER_251;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Revised Edition (Summer Magic Edgar);;;;;;
PTD_19960812;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Pro Tour Decks;;;;;;
PLIST_612;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;The List;;;;;;
SLD49_177;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479999,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;Secret Lair Drop Series: Artist Series: Mark Poole;;;;;;
RFBRO_20;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;A Guerra dos Irmaos (Retro Frame Artifacts);;;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFBRO_20;Mina Uivadora / Howling Mine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12846;A Guerra dos Irmaos (Retro Frame Artifacts);;;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
