GTC_63;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=502&search_period=1&search_date=11/03/2024#502,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=328,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26347;Portoes Violados;;;2,13;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
GTC_63;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=502&search_period=1&search_date=11/03/2024#502,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=328,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26347;Portoes Violados;;12;0,96;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GTC_63;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=502&search_period=1&search_date=11/03/2024#502,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=328,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26347;Portoes Violados;;9;0,85;PT/EN   [Português / Inglês];SP   [Usada Levemente];
LE_2;Devotado de Akroma / Akroma's Devoted;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6689;Legioes;;;;;;
ST_13;Devoted Hero;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20327;Starter 1999;;;;;;
PO_47;Devoted Hero;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20327;Portal;;;;;;
IA_110;Devoto de Freyalise / Freyalise Supplicant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4296;Era Glacial;;;;;;
M21CB_298;Devoto de Liliana / Liliana's Devotee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56838;Core Set 2021 (Variantes);;6;1,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_316;Devoto de Liliana / Liliana's Devotee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56838;The List;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LE_64;Devoto Sombrio / Dark Supplicant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6751;Legioes;;;;;;
LG_62;Devouring Deep;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11684;Legends;;;;;;
ST_14;Devout Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20329;Starter 1999;;;;;;
MKM_136;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=122&search_period=1&search_date=11/03/2024#122,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72727;Assassinato na Mansao Karlov;;7;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAMKM_405;Dezzztruidor de Krenko / Krenko's Buzzcrusher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480420,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72727;Assassinato na Mansao Karlov (Extended Art);;;;;;
SLD92_433;Dhalsim, Pliable Pacifist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479939,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63268;Secret Lair Drop Series: Secret Lair x Street Fighter;;;;;;
MID_T19;Dia / Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61215;Innistrad: Cacada a Meia-noite;;81;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VOW_T21B;Dia / Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61215;Innistrad: Voto Carmesim;;;;;;
EAWHO_464;Dia do Destino / Day of Destiny;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5384;Doctor Who (Extended Art);;;;;;
ESWHO_1055;Dia do Destino / Day of Destiny;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5384;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_797;Dia do Destino / Day of Destiny;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5384;Doctor Who (Surge Foil);;;;;;
WL_48;Dia do Juízo Final / Doomsday;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10512;Alisios;;2;69,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
6E_121;Dia do Juízo Final / Doomsday;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10512;Sexta Edicao Classica;;;;;;
MPSAKH_42;Dia do Juízo Final / Doomsday;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10512;Masterpiece Series: Amonkhet Invocations;;;;;;
PLIST_838;Dia do Juízo Final / Doomsday;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10512;The List;;;;;;
SLD130EN_1115;Dia do Juízo Final / Doomsday;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480123,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10512;Secret Lair Drop Series: Special Guest: Junji Ito (English);;;;;;
SLD130JP_1115;Dia do Juízo Final / Doomsday;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480124,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10512;Secret Lair Drop Series: Special Guest: Junji Ito (Japanese);;;;;;
MPRP_49;Dia do Julgamento / Day of Judgment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1265;Magic Player Rewards;;3;25,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
MBP_22;Dia do Julgamento / Day of Judgment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1265;Media Inserts (EN);;;;;;
JPSTA_65;Dia do Julgamento / Day of Judgment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1265;Strixhaven: Arquivo Mistico (Japones);;;;;;
SC_31;Dia dos Dragões / Day of the Dragons;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6575;Flagelo;;1;1,50;PT/EN   [Português / Inglês];SP   [Usada Levemente];
LG_122;Dia Sagrado / Holy Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8132;Legends;;;;;;
9E_18;Dia Sagrado / Holy Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8132;Nona Edicao - Kit Basico;;;;;;
8E_23;Dia Sagrado / Holy Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8132;Oitava Edicao - Kit Basico;;;;;;
IN_20;Dia Sagrado / Holy Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8132;Invasao;;;2,05;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_20;Dia Sagrado / Holy Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8132;Invasao;;;1,84;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_20;Dia Sagrado / Holy Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8132;Invasao;;;0,81;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_20;Dia Sagrado / Holy Day;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8132;Invasao;;1;1,79;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
SOI_310;Diabo / Devil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39903;Sombras em Innistrad;;;;;;
WAR_T12;Diabo 1/1 / Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53618;A Guerra da Centelha;;15;0,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AFR_T11;Diabo 1/1 / Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53618;Adventures in the Forgotten Realms;;;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_T06;Diabo 1/1 / Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53618;Innistrad: Cacada a Meia-noite;;;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TSNC_T08;Diabo 1/1 / Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479921,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53618;Ruas de Nova Capenna (Tokens);;14;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCLB_T10;Diabo 1/1 / Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53618;Commander Legends: Batalha por Portal de Baldur (Tokens);;;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TAFR_T11;Diabo 1/1 / Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480381,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53618;Adventures in the Forgotten Realms (Tokens);;;;;;
TMID_T06;Diabo 1/1 / Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480382,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53618;Innistrad: Cacada a Meia-noite (Tokens);;;;;;
TSNC_T08T10;Diabo 1/1 // Cão 3/1 / Devil 1/1 // Dog 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479921,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64015;Ruas de Nova Capenna (Tokens);;;;;;
TSNC_T08T12;Diabo 1/1 // Cidadão 1/1 / Devil 1/1 // Citizen 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479921,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64016;Ruas de Nova Capenna (Tokens);;;;;;
AFR_T11T16;Diabo 1/1 // Emblema - Ellywick Tombedilho / Devil 1/1 // Emblem - Ellywick Tumblestrum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61164;Adventures in the Forgotten Realms;;;;;;
AFR_T11T18;Diabo 1/1 // Emblema - Mordenkainen / Devil 1/1 // Emblem - Mordenkainen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61165;Adventures in the Forgotten Realms;;;;;;
AFR_T11T19;Diabo 1/1 // Emblema - Zariel, Arquiduquesa de Avernus / Devil 1/1 // Emblem - Zariel, Archduke of Avernus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61174;Adventures in the Forgotten Realms;;;;;;
MID_T06T13;Diabo 1/1 // Lobo 2/2 / Devil 1/1 // Wolf 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62403;Innistrad: Cacada a Meia-noite;;;;;;
TNCC_T17T33;Diabo 1/1 // Soldado 1/1 (#33) / Devil 1/1 // Soldier 1/1 (#33);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479922,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63943;Nova Capenna Commander (Tokens);;;;;;
TCLB_T10T17;Diabo 1/1 // Tesouro (#17) / Devil 1/1 // Treasure (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64601;Commander Legends: Batalha por Portal de Baldur (Tokens);;;;;;
MB1_975;Diabo Brutamontes / Hulking Devil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35615;Mystery Booster;;4;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_935;Diabo da Fornalha / Forge Devil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=24234;Mystery Booster;;6;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_55;Diabo das Correntes / Chain Devil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64297;Alchemy Horizons: Portal de Baldur;;;;;;
ASCLB_8;Diabo das Correntes (Art Card com Assinatura) / Chain Devil (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64518;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_8;Diabo das Correntes (Art Card) / Chain Devil (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64437;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
RFRVR_374;Diabo do Pandemônio / Mayhem Devil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53408;Ravnica Remasterizada (Moldura Retro);;;;;;
ARENA_155;Diabo Escaldante / Scalding Devil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25167;Arena League;;;;;;
DI_72;Diabo Guinchante / Squealing Devil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4624;Insurreicao;;;;;;
HTR17_1;Diabolical Salvation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480415,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72346;2017 Heroes of the Realm;;;;;;
GASNC_318;Diabolista dos Maestros / Maestros Diabolist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479909,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63437;Ruas de Nova Capenna (Golden Age);;3;2,81;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FESNC_383;Diabolista dos Maestros / Maestros Diabolist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63437;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;;;;;
TMKM_T07;Diabrete 2/2 / Imp 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72790;Assassinato na Mansao Karlov (Tokens);;;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMKM_T07T10;Diabrete 2/2 // Detetive 2/2 / Imp 2/2 // Detective 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72953;Assassinato na Mansao Karlov (Tokens);;;;;;
TMKM_T07T20;Diabrete 2/2 // Tóptero 1/1 / Imp 2/2 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72954;Assassinato na Mansao Karlov (Tokens);;;;;;
SH_41;Diabrete Abominável / Foul Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10020;Fortaleza;;;;;;
9E_132;Diabrete Abominável / Foul Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10020;Nona Edicao - Kit Basico;;;;;;
7E_136;Diabrete Abominável / Foul Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10020;Setima Edicao;;;;;;
DDADVD_32;Diabrete Abominável / Foul Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10020;Duel Decks Anthology: Divine vs. Demonic;;2;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_593;Diabrete Carniceiro / Carrion Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52918;Mystery Booster;;3;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_59;Diabrete da Chaminé / Chimney Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6297;Mirrodin;;;;;;
MB1_1998;Diabrete da Chaminé / Chimney Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6297;Mystery Booster;;2;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MH2_89;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=78&search_period=1&search_date=11/03/2024#78,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59990;Modern Horizons 2;;;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH2_89;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=2&position=130&search_period=1&search_date=11/03/2024#130,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59990;Modern Horizons 2;;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SKMH2_343;Diabrete da Cozinha / Kitchen Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59990;Modern Horizons 2 (Sketch);;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SKMH2_343;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=266&search_period=1&search_date=11/03/2024#266,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59990;Modern Horizons 2 (Sketch);;14;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_342;Diabrete da Cozinha / Kitchen Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59990;Jumpstart: Historic Horizons;;;;;;
DDADVD_37;Diabrete da Fuligem / Soot Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2108;Duel Decks Anthology: Divine vs. Demonic;;1;0,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OD_131;Diabrete da Penumbra / Dusk Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7599;Odisseia;;;3,75;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
OD_131;Diabrete da Penumbra / Dusk Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7599;Odisseia;;;2,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
8E_130;Diabrete da Penumbra / Dusk Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7599;Oitava Edicao - Kit Basico;;;;;;
DDADVD_34;Diabrete da Penumbra / Dusk Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7599;Duel Decks Anthology: Divine vs. Demonic;;7;0,40;PT/EN   [Português / Inglês];SP   [Usada Levemente];
DDADVD_36;Diabrete de Erva Fétida / Stinkweed Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5014;Duel Decks Anthology: Divine vs. Demonic;;;;;;
GK1G_53;Diabrete de Erva Fétida / Stinkweed Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479745,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5014;Kit de Guilda: Golgari;;;;;;
MB1_782;Diabrete de Erva Fétida / Stinkweed Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5014;Mystery Booster;;;5,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_288;Diabrete de Teferi / Teferi's Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10936;Miragem;;;;;;
TP_209;Diabrete do Fosso / Pit Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10196;Tempestade;;;;;;
DK_10;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;The Dark;;;;;;
9E_116;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Nona Edicao - Kit Basico;;;;;;
8E_119;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Oitava Edicao - Kit Basico;;;;;;
6E_116;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Sexta Edicao Classica;;;;;;
4E_38;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Quarta Edicao;;;;;;
ST_65;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Starter 1999;;;;;;
PO_18;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Portal;;;;;;
ITP_3;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Introductory Two-Player Set;;;;;;
5E_42;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Quinta Edicao;;;;;;
7E_122;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Setima Edicao;;;;;;
4EB_38;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Quarta Edicao (BB);;;;;;
RE_18;Diabrete do Pântano / Bog Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11518;Renaissance;;;;;;
PS_56;Diabrete do Vulcão / Volcano Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8022;Conjuncao;;;7,50;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
MB1_589;Diabrete dos Cadáveres / Cadaver Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=962;Mystery Booster;;1;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_161;Diabrete Enlouquecedor / Maddening Imp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10191;Tempestade;;;;;;
