EXONE_388;Foguista Vingativa / Vindictive Flamestoker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480164,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67586;Phyrexia: Tudo sera um (Extended Art);;;;;;
PLIST_245;Foice da Desgraça / Blight Sickle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2492;The List;;8;0,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_239;Foice do Sevo / Scythe of the Wretched;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6477;Mirrodin;;;;;;
US_308;Foice Expurgadora / Purging Scythe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9826;A Saga de Urza;;;;;;
CBZNR_310;Foicepardo Territorial / Territorial Scythecat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57433;Renascer de Zendikar (Variantes);;1;1,60;PT      [Português];NM   [Praticamente Nova];Foil
CBZNR_310;Foicepardo Territorial / Territorial Scythecat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57433;Renascer de Zendikar (Variantes);;24;0,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_307;Fojo com Estacas / Pit Trap;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4477;A Saga de Urza;;;;;;
IA_257;Fojo com Estacas / Pit Trap;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4477;Era Glacial;;;;;;
7E_313;Fojo com Estacas / Pit Trap;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4477;Setima Edicao;;;;;;
WL_44;Folhagem Densa / Dense Foliage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10570;Alisios;;;;;;
6E_221;Folhagem Densa / Dense Foliage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10570;Sexta Edicao Classica;;;;;;
MR_18;Folhagem Farpada / Barbed Foliage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10943;Miragem;;;;;;
DI_85;Folhagem Ofuscante / Flash Foliage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4637;Insurreicao;;;;;;
PC_150;Folhas Restauradoras / Healing Leaves;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3327;Caos Planar;;;;;;
AI_38;Folhear / Browse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3961;Aliancas;;;;;;
6E_59;Folhear / Browse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3961;Sexta Edicao Classica;;;;;;
CSTD_10;Folhear / Browse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3961;Coldsnap Theme Decks;;;;;;
ON_159;Folhelho Nantuko / Nantuko Husk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6991;Investida;;;;;;
9E_148;Folhelho Nantuko / Nantuko Husk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6991;Nona Edicao - Kit Basico;;;;;;
HACHETTE_327;Folhelho Nantuko / Nantuko Husk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6991;Hachette Encyclopedia Inserts;;;;;;
SALVAT_327;Folhelho Nantuko / Nantuko Husk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6991;Hachette Encyclopedia Inserts;;;;;;
MB1_720;Folhelho Nantuko / Nantuko Husk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6991;Mystery Booster;;3;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR_63;Folia Portadora do Fim / Endbringer's Revel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8659;Profecia;;;;;;
FE2X2_450;Folião do Caos / Bedlam Reveler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36557;Double Masters 2022 (Foil Etched);;;;;;
CELD_343;Fólio de Fantasias / Folio of Fancies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479774,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55154;Trono de Eldraine (Variantes);;;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAMKC_333;Follow the Bodies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480422,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72704;Assassinato na Mansao Karlov Commander (Extended Art);;;;;;
YCLB_95;Follow the Tracks;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64691;Alchemy Horizons: Portal de Baldur;;;;;;
OD_150;Fome Doentia / Morbid Hunger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7618;Odisseia;;;;;;
DS_46;Fome dos Nim / Hunger of the Nim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6119;Darksteel;;;;;;
MB1_806;Fome Indomada / Untamed Hunger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35093;Mystery Booster;;2;0,32;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM_169;Fome Monstruosa / Unnatural Hunger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9051;Mascaras de Mercadia;;;;;;
NE_74;Fome Mórbida / Vicious Hunger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8813;Nemesis;;;;;;
8E_171;Fome Mórbida / Vicious Hunger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8813;Oitava Edicao - Kit Basico;;;;;;
DDAGVL_50;Fome Mórbida / Vicious Hunger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8813;Duel Decks Anthology: Garruk vs. Liliana;;2;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EX_117;Fome Predatória / Predatory Hunger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9985;Exodo;;;;;;
ON_277;Fomento Primordial / Primal Boost;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7109;Investida;;;;;;
IN_319;Fonte Antiga / Ancient Spring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8560;Invasao;;;1.000,00;;;
CLASH_3;Fonte da Fertilidade / Font of Fertility;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43495,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28633;Clash Pack;;;;;;
DK_42;Fonte da Juventude / Fountain of Youth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11615;The Dark;;;;;;
6E_286;Fonte da Juventude / Fountain of Youth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11615;Sexta Edicao Classica;;;;;;
CH_44;Fonte da Juventude / Fountain of Youth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11615;Chronicles;;;;;;
5E_151;Fonte da Juventude / Fountain of Youth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11615;Quinta Edicao;;;;;;
PTD_19960;Fonte da Juventude / Fountain of Youth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11615;Pro Tour Decks;;;;;;
PTD_19961043;Fonte da Juventude (ML-96) / Fountain of Youth (ML-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65820;Pro Tour Decks;;;;;;
PTD_19960995;Fonte da Juventude-SB (MJ-96) / Fountain of Youth-SB (MJ-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65772;Pro Tour Decks;;;;;;
PTD_19961122;Fonte da Juventude-SB (SHR-96) / Fountain of Youth-SB (SHR-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65901;Pro Tour Decks;;;;;;
MB1_1586;Fonte da Renovação / Fountain of Renewal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50486;Mystery Booster;;;2,45;ING     [Inglês];NM   [Praticamente Nova];
MM_317;Fonte de Cho / Fountain of Cho;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9199;Mascaras de Mercadia;;;;;;
