LW_129;Bobo de Nath / Nath's Buffoon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2825;Lorwyn;;;;;;
CS_148;Boca de Ronom / Mouth of Ronom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3916;Frente Fria;;;5,32;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_993;Boca de Ronom / Mouth of Ronom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3916;The List;;;7,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BRO_136;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=90&search_period=1&search_date=11/03/2024#90,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67111;A Guerra dos Irmaos;;;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1429;Bocarra de Magma / Magmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1021;The List;;;;;;
MB1_1521;Bocarra Maldita / Doomgape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2185;Mystery Booster;;;1,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLCI_325;Bocarra Sinistra Abala-terra / Earthshaker Dreadmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71428;As Cavernas Perdidas de Ixalan (Showcase);;;;;;
MB1_1164;Bocarra Sinistra Colossal / Colossal Dreadmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44064;Mystery Booster;;3;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SKMH2_339;Bocarra Sinistra Fantasmal / Phantasmal Dreadmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60055;Modern Horizons 2 (Sketch);;5;1,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SKMH2_339;Bocarra Sinistra Fantasmal / Phantasmal Dreadmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60055;Modern Horizons 2 (Sketch);;55;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LW_139;Bocarra Ululante / Shriekmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2835;Lorwyn;;2;17,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
REP_14;Bocarra Ululante / Shriekmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=287,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2835;Release Events;;;;;;
CMA2_68;Bocarra Ululante / Shriekmaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2835;Commander Anthology;;11;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
