KTK_279;Morph;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39224;Khans de Tarkir;;;;;;
A25_263;Morph;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=416616,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39224;Masters 25;;40;0,69;ING     [Inglês];NM   [Praticamente Nova];
DTK_T07;Morph 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61200;Dragoes de Tarkir;;;;;;
PC2_159;Morphic Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=321,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40036;Planechase 2012 Edition;;;;;;
PCA_O003;Morphic Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40036;Planechase Anthology;;;;;;
VVOW_370;Morrendo de Vontade de Servir / Dying to Serve;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61944;Innistrad: Voto Carmesim (Variantes);;;;;;
ASVOW_32;Morrendo de Vontade de Servir (Art Card com Assinatura) / Dying to Serve (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62174;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_32;Morrendo de Vontade de Servir (Art Card) / Dying to Serve (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62254;Innistrad: Voto Carmesim (Art Series);;;;;;
MB1_626;Morrer Jovem / Die Young;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37127;Mystery Booster;;4;0,32;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_49;Morsa de Bronze / Bronze Walrus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64294;Alchemy Horizons: Portal de Baldur;;;;;;
EAMKC_317;Morska, Undersea Sleuth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480422,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72495;Assassinato na Mansao Karlov Commander (Extended Art);;;;;;
VAMKC_51;Morska, Undersea Sleuth (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480423,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72507;Assassinato na Mansao Karlov Commander (Variantes);;;;;;
MAJ21_336;Morta Perseguida / Haunted Dead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36491;Jumpstart: Historic Horizons;;;;;;
ARC_177;Mortal Flesh Is Weak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=252,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40231;Archenemy;;;;;;
MT_81;Mortalha Violeta / Violet Pall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2627;Alvorecer;;;;;;
TLTC_F06H13;Mortals (#6) // The Ring (H13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73072;Contos da Terra Media Commander (Tokens);;;;;;
TLTC_F06H14;Mortals (#6) // The Ring Tempts You (H13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73073;Contos da Terra Media Commander (Tokens);;;;;;
VI_23;Morte à Espreita / Death Watch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10678;Visoes;;;;;;
IN_92;Morte Agonizante / Agonizing Demise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8245;Invasao;;2;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_92;Morte Agonizante / Agonizing Demise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8245;Invasao;;2;0,27;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_92;Morte Agonizante / Agonizing Demise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8245;Invasao;;3;0,38;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_92;Morte Agonizante / Agonizing Demise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8245;Invasao;;3;0,28;PT/EN   [Português / Inglês];HP   [Muito Usada];
MB1_597;Morte Certa / Certain Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36584;Mystery Booster;;;;;;
CBAFR_292;Morte de Ébano, Dracolich / Ebondeath, Dracolich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60517;Adventures in the Forgotten Realms (Variantes);;1;36,15;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD108_1015;Morte de Ébano, Dracolich / Ebondeath, Dracolich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479975,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60517;Secret Lair Drop Series: Here be Dragons;;;;;;
AMPAFR_100;Morte de Ébano, Dracolich / Ebondeath, Dracolich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60517;Adventures in the Forgotten Realms (Ampersand);;;;;;
MB1_764;Morte em Fuga / Scuttling Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5733;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TAFR_T02;Morte Gélida Língua de Gelo (#02) / Icingdeath, Frost Tongue (#02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480381,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72972;Adventures in the Forgotten Realms (Tokens);;;;;;
AFR_T02;Morte Gélida Língua de Gelo (Token) / Icingdeath, Frost Tongue (Token);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61062;Adventures in the Forgotten Realms;;;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD108_1019;Morte Gélida Língua de Gelo (Token) / Icingdeath, Frost Tongue (Token);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479975,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61062;Secret Lair Drop Series: Here be Dragons;;;;;;
AFR_T02T11;Morte Gélida Língua de Gelo (Token) // Diabo 1/1 / Icingdeath, Frost Tongue (Token) // Devil 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61143;Adventures in the Forgotten Realms;;;;;;
AFR_T02T14;Morte Gélida Língua de Gelo (Token) // Lobo 2/2 / Icingdeath, Frost Tongue (Token) // Wolf 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61144;Adventures in the Forgotten Realms;;;;;;
AFR_T02T15;Morte Gélida Língua de Gelo (Token) // Tesouro / Icingdeath, Frost Tongue (Token) // Treasure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61145;Adventures in the Forgotten Realms;;;;;;
CBAFR_287;Morte Gélida, Tirano do Gelo / Icingdeath, Frost Tyrant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60509;Adventures in the Forgotten Realms (Variantes);;;16,64;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD108_1013;Morte Gélida, Tirano do Gelo / Icingdeath, Frost Tyrant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479975,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60509;Secret Lair Drop Series: Here be Dragons;;;;;;
AMPAFR_20;Morte Gélida, Tirano do Gelo / Icingdeath, Frost Tyrant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60509;Adventures in the Forgotten Realms (Ampersand);;;;;;
HACHETTE_354;Morte Recusada / Death Denied;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5276;Hachette Encyclopedia Inserts;;;;;;
SALVAT_354;Morte Recusada / Death Denied;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5276;Hachette Encyclopedia Inserts;;;;;;
MB1_618;Morte Recusada / Death Denied;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5276;Mystery Booster;;;;;;
TS_134;Morte Repentina / Sudden Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3479;Espiral Temporal;;;;;;
TSR_143;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=257&search_period=1&search_date=12/03/2024#257,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479830,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3479;Espiral Temporal Remasterizada;;3;0,72;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_157;Morte Viva / Living Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10190;Tempestade;;;45,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_157;Morte Viva / Living Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10190;Tempestade;;;31,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PVC_31;Morte Viva / Living Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=253,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10190;Duel Decks: Phyrexia vs. The Coalition;;;;;;
BR_38;Morte Viva / Living Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10190;Battle Royale Box Set;;;;;;
JR_13;Morte Viva / Living Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10190;Judge Gift Program;;;;;;
MB1_702;Morte Viva / Living Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10190;Mystery Booster;;;33,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_103;Morte Viva / Living Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10190;The List;;;;;;
TS_115;Morte Vívida / Living End;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3460;Espiral Temporal;;;49,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
TS_115;Morte Vívida / Living End;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3460;Espiral Temporal;;1;68,90;JP      [Japonês];SP   [Usada Levemente];
TS_115;Morte Vívida / Living End;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3460;Espiral Temporal;;;68,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
SLD152_1213;Morte-Vida Phyrexiana / Phyrexian Unlife;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=302;Secret Lair Drop Series: Showcase: All Will Be One Step-and-Compleat Edition;;;;;;
GK1I_32;Morteiros de Mizzium / Mizzium Mortars;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25868;Kit de Guilda: Izzet;;;;;;
CLB_803;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=949&search_period=1&search_date=12/03/2024#949,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25868;Commander Legends: Batalha por Portal de Baldur;;;1,08;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GP_122;Mortificar / Mortify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4864;Pacto das Guildas;;;;;;
