CH_17;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Chronicles;;;71,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
CH_17;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Chronicles;;;59,90;PT/EN   [Português / Inglês];D    [Danificada];
MPSAKH_46;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Masterpiece Series: Amonkhet Invocations;;;;;;
2XMVIP_346;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Double Masters VIP Edition;;;174,90;ING     [Inglês];NM   [Praticamente Nova];
PLIST_588;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;The List;;1;69,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD70_366;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479958,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Secret Lair Drop Series: MSCHF;;;;;;
AWOT_77;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480304,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Contos Encantados (Anime);;;;;;
CWOT_97;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Contos Encantados (Confetti Foil);;;;;;
VOW_204;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=876&search_period=1&search_date=12/03/2024#876,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62007;Innistrad: Voto Carmesim;;2;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VVOW_391;Lua Uivante / Howling Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62007;Innistrad: Voto Carmesim (Variantes);;;;;;
SLD61_344;Lucas, the Sharpshooter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479968,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61738;Secret Lair Drop Series: Stranger Things;;;;;;
SLD27_581;Lucille;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480029,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57811;Secret Lair Drop Series: The Walking Dead;;;;;;
SPIP_1063;Luck Bobblehead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480354,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73109;Fallout (Serialized);;;;;;
SFPIP_663;Luck Bobblehead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73109;Fallout (Surge Foil);;;;;;
VVOW_336;Lucy Westenra // Viajante Inocente / Lucy Westenra // Innocent Traveler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61878;Innistrad: Voto Carmesim (Variantes);;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
FECMR_525;Ludevic, Necroalquimista / Ludevic, Necro-Alchemist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38034;Commander Legends (Foil Etched);;;;;;
MID_233;Ludevic, Necrogênio / Ludevic, Necrogenius;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61372;Innistrad: Cacada a Meia-noite;;2;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMID_320;Ludevic, Necrogênio / Ludevic, Necrogenius;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61372;Innistrad: Cacada a Meia-noite (Variantes);;1;2,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMID_320;Ludevic, Necrogênio / Ludevic, Necrogenius;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61372;Innistrad: Cacada a Meia-noite (Variantes);;1;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DBL_233;Ludevic, Necrogênio / Ludevic, Necrogenius;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61372;Innistrad: Double Feature;;;;;;
SLC169_35;Ludevic, Necrogênio / Ludevic, Necrogenius;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61372;Secret Lair Commander: From Cute to Brute;;;;;;
ASMID_65;Ludevic, Necrogênio (Art Card com Assinatura) / Ludevic, Necrogenius (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61615;Innistrad: Cacada a Meia-noite (Art Series);;1;8,94;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMID_65;Ludevic, Necrogênio (Art Card) / Ludevic, Necrogenius (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61696;Innistrad: Cacada a Meia-noite (Art Series);;;;;;
CBCMR_711;Lugar de Espectador / Spectator Seating;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57076;Commander Legends (Variantes);;;;;;
BCMM_664;Lugar de Espectador / Spectator Seating;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57076;Commander Masters (Borderless);;;;;;
FECMM_618;Lugar de Espectador / Spectator Seating;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57076;Commander Masters (Foil Etched);;;;;;
YCLB_193;Lukamina, Bear Form;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64755;Alchemy Horizons: Portal de Baldur;;;;;;
YCLB_194;Lukamina, Crocodile Form;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64756;Alchemy Horizons: Portal de Baldur;;;;;;
YCLB_195;Lukamina, Hawk Form;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64757;Alchemy Horizons: Portal de Baldur;;;;;;
YCLB_196;Lukamina, Moon Druid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64758;Alchemy Horizons: Portal de Baldur;;;;;;
YCLB_197;Lukamina, Scorpion Form;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64759;Alchemy Horizons: Portal de Baldur;;;;;;
YCLB_198;Lukamina, Wolf Form;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64760;Alchemy Horizons: Portal de Baldur;;;;;;
OSONE_363;Lukka, Condenado à Ruína / Lukka, Bound to Ruin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480159,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67585;Phyrexia: Tudo sera um (Oil Slick Raised Foil);;;;;;
BMONE_342;Lukka, Condenado à Ruína / Lukka, Bound to Ruin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480160,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67585;Phyrexia: Tudo sera um (Borderless Manga);;1;21,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLONE_466;Lukka, Condenado à Ruína / Lukka, Bound to Ruin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480168,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67585;Phyrexia: Tudo sera um (Step-and-Compleat Phyrexian Language);;;;;;
SMONE_467;Lukka, Condenado à Ruína / Lukka, Bound to Ruin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480171,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67585;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Manga);;;;;;
PHONE_328;Lukka, Condenado à Ruína / Lukka, Bound to Ruin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480177,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67585;Phyrexia: Tudo sera um (Phyrexian Language);;;;;;
ASONE_79;Lukka, Condenado à Ruína (Art Card com Assinatura) / Lukka, Bound to Ruin (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68035;Phyrexia: Tudo sera um (Art Series);;;;;;
ASONE_79;Lukka, Condenado à Ruína (Art Card) / Lukka, Bound to Ruin (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68113;Phyrexia: Tudo sera um (Art Series);;;;;;
