PLIST_401;Lição do Guerreiro / Warriors' Lesson;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27925;The List;;1;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_727;Lição Dolorosa / Painful Lesson;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40705;Mystery Booster;;;;;;
PLIST_384;Lição Dolorosa / Painful Lesson;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40705;The List;;2;0,30;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UN_142;Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16171;Unlimited Edition;;;;;;
AL_141;Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16171;Limited Edition Alpha;;;;;;
BE_142;Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16171;Limited Edition Beta;;;;;;
CED_22;Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16171;Collector's Edition;;;;;;
CEDI_22;Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16171;International Collectors' Edition;;;;;;
RF30A_407;Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16171;30th Anniversary Edition (Retro Frame);;;;;;
GN2_57;Lich Calculista / Calculating Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479784,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55603;Game Night 2019;;;;;;
CFX_34;Lich de Éter Insolente / Scornful Æther-Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1704;Confluencia;;;;;;
SLD59_235;Lich Vingativo / Vindictive Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479970,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42558;Secret Lair Drop Series: Math is for Blockers;;;;;;
FECMM_525;Lich Vingativo / Vindictive Lich;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42558;Commander Masters (Foil Etched);;;;;;
SH_9;Lícide Apaziguador / Calming Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10113;Fortaleza;;;;;;
PLIST_10;Lícide Apaziguador / Calming Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10113;The List;;3;0,79;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SH_18;Lícide Convulsivo / Convulsing Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10088;Fortaleza;;;;;;
SH_19;Lícide Corruptor / Corrupting Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10015;Fortaleza;;;;;;
EX_30;Lícide Dominador / Dominating Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9898;Exodo;;;;;;
TP_91;Lícide Enfurecedor / Enraging Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10325;Tempestade;;;;;;
TP_215;Lícide Incitador / Quickening Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10402;Tempestade;;;;;;
TP_192;Lícide Nutritício / Nurturing Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10290;Tempestade;;;;;;
SH_43;Lícide Planador / Gliding Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10042;Fortaleza;;;;;;
TP_151;Lícide Sanguessuga / Leeching Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10189;Tempestade;;;;;;
SH_122;Lícide Tentador / Tempting Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10083;Fortaleza;;;;;;
EX_141;Lícide Transmutante / Transmogrifying Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10009;Exodo;;;;;;
TP_292;Lícide Urticante / Stinging Licid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10245;Tempestade;;;;;;
MM_233;Líder da Caçada / Caller of the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9115;Mascaras de Mercadia;;;;;;
MGDC_30;Líder da Falange / Phalanx Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27628;Magic Game Day Cards;;;;;;
M21PR_392;Líder da Matilha / Pack Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479808,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56750;Core Set 2021 (Promo);;;;;;
M21CB_345;Líder da Matilha / Pack Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56750;Core Set 2021 (Variantes);;;;;;
SLC207_48;Líder da Matilha / Pack Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56750;Secret Lair Commander: Raining Cats and Dogs;;;;;;
ARENA_152;Líder da Revolta / Riot Ringleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25164;Arena League;;;;;;
VVOW_383;Líder de Alcateia em Ascensão / Ascendant Packleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61887;Innistrad: Voto Carmesim (Variantes);;;;;;
PTC_140;Líder de Ataque Mardu / Mardu Strike Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30656;Prerelease Events;;;;;;
ANB_070;Líder de Gangue Goblin / Goblin Gang Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57759;Arena Beginner Set;;;;;;
PRZNR_391;Líder de Guerra Karganiana / Kargan Warleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479817,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57446;Renascer de Zendikar (Promo);;1;0,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Promo
PRZNR_391;Líder de Guerra Karganiana / Kargan Warleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479817,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57446;Renascer de Zendikar (Promo);;4;2,25;PT      [Português];NM   [Praticamente Nova];Foil,Promo
PRZNR_391;Líder de Guerra Karganiana / Kargan Warleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479817,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57446;Renascer de Zendikar (Promo);;6;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Promo
ANB_013;Líder de Guerra Leonino / Leonin Warleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50695;Arena Beginner Set;;;;;;
SLD07_22;Líder de Guerra Leonino / Leonin Warleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480077,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50695;Secret Lair Drop Series: OMG KITTIES!;;;;;;
PTC_301;Líder de Guerra Veterano / Veteran Warleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32471;Prerelease Events;;;;;;
CBAFR_387;Líder de Matilha de Lobisomens / Werewolf Pack Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60523;Adventures in the Forgotten Realms (Variantes);;;;;;
AMPAFR_211;Líder de Matilha de Lobisomens / Werewolf Pack Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60523;Adventures in the Forgotten Realms (Ampersand);;;;;;
TR_122;Líder dos Centauros / Centaur Chieftain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7447;Tormento;;;;;;
AI_139;Líder dos Gorilas / Gorilla Chieftain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4000;Aliancas;;;;;;
6E_235;Líder dos Gorilas / Gorilla Chieftain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4000;Sexta Edicao Classica;;;;;;
AT_68;Líder dos Gorilas / Gorilla Chieftain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4000;Anthologies;;;;;;
7E_250;Líder dos Gorilas / Gorilla Chieftain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4000;Setima Edicao;;;;;;
AI_140;Líder dos Gorilas (4 Gorillas) / Gorilla Chieftain (4 Gorillas);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50930;Aliancas;;;;;;
NE_4;Líder en-Dal / Chieftain en-Dal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8743;Nemesis;;;;;;
FECLB_475;Líder Inspirador / Inspiring Leader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64318;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;;3,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
AP_62;Líder Revolucionário Goblin / Goblin Ringleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7880;Apocalipse;;;10,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FNMP_87;Líder Revolucionário Goblin / Goblin Ringleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7880;Friday Night Magic;;;;;;
DDAEVG_40;Líder Revolucionário Goblin / Goblin Ringleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43492,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7880;Duel Decks Anthology: Elves vs. Goblins;;4;3,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_255;Liderança Élfica / Elvish Guidance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7087;Investida;;;10,64;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_255;Liderança Élfica / Elvish Guidance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7087;Investida;;;6,83;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
JU_14;Liderança Falha / Lead Astray;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7196;Julgamento;;;;;;
MB1_1258;Liderar Pelo Exemplo / Lead by Example;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35039;Mystery Booster;;;;;;
SC9_25;Lier, Discípulo dos Afogados / Lier, Disciple of the Drowned;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476551,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61369;Store Championship;;;;;;
CBMID_313;Lier, Discípulo dos Afogados / Lier, Disciple of the Drowned;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61369;Innistrad: Cacada a Meia-noite (Variantes);;;;;;
ASMID_25;Lier, Discípulo dos Afogados (Art Card com Assinatura) / Lier, Disciple of the Drowned (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61575;Innistrad: Cacada a Meia-noite (Art Series);;2;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMID_25;Lier, Discípulo dos Afogados (Art Card) / Lier, Disciple of the Drowned (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61656;Innistrad: Cacada a Meia-noite (Art Series);;;;;;
CBMID_319;Liesa, Arcanjo Esquecido / Liesa, Forgotten Archangel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61303;Innistrad: Cacada a Meia-noite (Variantes);;;15,23;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMID_63;Liesa, Arcanjo Esquecido (Art Card com Assinatura) / Liesa, Forgotten Archangel (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61613;Innistrad: Cacada a Meia-noite (Art Series);;1;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMID_63;Liesa, Arcanjo Esquecido (Art Card) / Liesa, Forgotten Archangel (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61694;Innistrad: Cacada a Meia-noite (Art Series);;;;;;
FECMR_606;Liesa, Manto do Ocaso / Liesa, Shroud of Dusk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57823;Commander Legends (Foil Etched);;;34,90;PT      [Português];NM   [Praticamente Nova];Foil Especial / Foil Etched
MB1_159;Lieutenants of the Guard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36763;Mystery Booster;;;;;;
LG_163;Life Chisel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11862;Legends;;;;;;
LG_164;Life Matrix;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11863;Legends;;;;;;
LG_165;Lifeblood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11830;Legends;;;;;;
GFUNF_365;Lifetime Pass Holder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66296;Unfinity (Galaxy Foil);;;;;;
DS_143;Ligamágicas / Spellbinder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6216;Darksteel;;1;42,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAMKM_403;Ligando os Pontos / Connecting the Dots;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480420,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72545;Assassinato na Mansao Karlov (Extended Art);;;;;;
JMP_T21;Lightning (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57023;Jumpstart;;8;1,42;ING     [Inglês];NM   [Praticamente Nova];
CMB1_2;Lightning Colt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55477;Mystery Booster Playtest Cards;;;;;;
CM2_316;Lightning Rager;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39922;Commander Anthology 2018;;14;2,00;ING     [Inglês];NM   [Praticamente Nova];
TMKC_T13T25;Lightning Rager 5/1 // Gold (#25);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72818;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
C15_T11T11;Lightning Rager 5/1 // Lightning Rager 5/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60732;Commander 2015;;;;;;
LW_228;Lignificar / Lignify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2924;Lorwyn;;;;;;
DDAGVL_16;Lignificar / Lignify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2924;Duel Decks Anthology: Garruk vs. Liliana;;;4,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1261;Lignificar / Lignify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2924;Mystery Booster;;;;;;
CIKO_280;Ligre Mestre de Caça / Huntmaster Liger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56287;Ikoria: Terra de Colossos (Variantes);;3;1,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_456;Lila, Hospitality Hostess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66319;Unfinity (Galaxy Foil);;;;;;
GSUNF_513;Lila, Hospitality Hostess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480095,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66319;Unfinity (Galaxy Foil Showcase);;;;;;
SCUNF_262;Lila, Hospitality Hostess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480096,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66319;Unfinity (Showcase);;1;10,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JMP_T22;Liliana (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57024;Jumpstart;;3;2,66;ING     [Inglês];NM   [Praticamente Nova];
WMCQ_4;Liliana do Véu / Liliana of the Veil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=111;World Magic Cup Qualifiers;;;;;;
UMAP_10;Liliana do Véu / Liliana of the Veil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479742,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=111;Ultimate Box Topper;;;;;;
BLDMU_373;Liliana do Véu / Liliana of the Veil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480011,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=111;Dominaria Unida (Borderless);;1;199,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ASDMU_24;Liliana do Véu (Art Card com Assinatura) / Liliana of the Veil (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65466;Dominaria Unida (Art Series);;;;;;
ASDMU_24;Liliana do Véu (Art Card) / Liliana of the Veil (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65547;Dominaria Unida (Art Series);;;;;;
MBP_74;Liliana dos Reinos Sombrios / Liliana of the Dark Realms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25509;Media Inserts (EN);;;;;;
SLD131_1107;Liliana dos Reinos Sombrios / Liliana of the Dark Realms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480125,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25509;Secret Lair Drop Series: If Looks Could Kill;;;;;;
LW_121;Liliana Vess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2817;Lorwyn;;1;39,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
LW_121;Liliana Vess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2817;Lorwyn;;1;31,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
DPA_114;Liliana Vess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2817;Duels of the Planeswalkers;;;;;;
MBP_101;Liliana Vess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2817;Media Inserts (EN);;;;;;
DDAGVL_32;Liliana Vess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2817;Duel Decks Anthology: Garruk vs. Liliana;;1;44,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
SLD184_1455;Liliana Vess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2817;Secret Lair Drop Series: Magic: The Baseballing;;;;;;
MED1_2;Liliana, a Última Esperança / Liliana, the Last Hope;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479737,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36531;Guilds of Ravnica Mythic Edition;;;;;;
S16_4;Liliana, a Última Esperança / Liliana, the Last Hope;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479738,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36531;SDCC 2016;;;;;;
PLIST_373;Liliana, a Última Esperança / Liliana, the Last Hope;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36531;The List;;;;;;
FE2X2_440;Liliana, a Última Esperança / Liliana, the Last Hope;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36531;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_333;Liliana, a Última Esperança / Liliana, the Last Hope;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36531;Double Masters 2022 (Borderless);;1;121,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BL2X2_333;Liliana, a Última Esperança / Liliana, the Last Hope;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36531;Double Masters 2022 (Borderless);;2;199,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
TF2X2_573;Liliana, a Última Esperança / Liliana, the Last Hope;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479985,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36531;Double Masters 2022 (Textured Foil);;;;;;
PTC_222;Liliana, Curandeira Herege / Liliana, Heretical Healer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31693;Prerelease Events;;;;;;
ORI_106;Liliana, Curandeira Herege / Liliana, Heretical Healer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31693;Magic Origens;;1;124,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Promo
ORI_106;Liliana, Curandeira Herege / Liliana, Heretical Healer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31693;Magic Origens;;6;59,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
V17_14;Liliana, Curandeira Herege / Liliana, Heretical Healer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=396159,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31693;From the Vault: Transform;;8;87,00;ING     [Inglês];NM   [Praticamente Nova];Foil
S15_106;Liliana, Curandeira Herege / Liliana, Heretical Healer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479767,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31693;SDCC 2015;;;;;;
