FE2X2_464;Oráculo de Mul Daya / Oracle of Mul Daya;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1428;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_370;Oráculo de Mul Daya / Oracle of Mul Daya;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1428;Double Masters 2022 (Borderless);;2;92,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CTHB_308;Oráculo de Tassa / Thassa's Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55873;Theros Alem da Morte (Variantes);;;;;;
SLD165_1280;Oráculo de Tassa / Thassa's Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55873;Secret Lair Drop Series: Cool Ocean Breeze;;;;;;
MAJ21_721;Oráculo do Deus da Tempestade / Storm God's Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60221;Jumpstart: Historic Horizons;;;;;;
MB1_480;Oráculo do Portão Marinho / Sea Gate Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=948;Mystery Booster;;2;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_800;Oráculo do Portão Marinho / Sea Gate Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=948;The List;;;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1529;Oráculo dos Néctares / Oracle of Nectars;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2478;Mystery Booster;;2;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_194;Oráculo en-Vec / Oracle en-Vec;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10397;Tempestade;;;;;;
DI_107;Oráculo Enroscado / Coiling Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4659;Insurreicao;;;;;;
ARENA_86;Oráculo Enroscado / Coiling Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4659;Arena League;;;;;;
JARENA_86;Oráculo Enroscado / Coiling Oracle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=343,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4659;Japan Arena League;;;;;;
