ASWOE_19;Dragão Avérneo Queima-reinos (Art Card) / Realm-Scorcher Hellkite (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70740;Terras Selvagens de Eldraine (Art Series);;;;;;
CBAFR_289;Dragão Azul / Blue Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60660;Adventures in the Forgotten Realms (Variantes);;;1,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASAFR_73;Dragão Azul (Art Card com Assinatura) / Blue Dragon (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60996;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_73;Dragão Azul (Art Card) / Blue Dragon (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61047;Adventures in the Forgotten Realms (Art Series);;;1,25;PT/EN   [Português / Inglês];;
ASCLB_27;Dragão Azul Jovem (Art Card com Assinatura) / Young Blue Dragon (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64537;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_27;Dragão Azul Jovem (Art Card) / Young Blue Dragon (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64456;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
MR_41;Dragão Baldaquino / Canopy Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10945;Miragem;;;;;;
LE_104;Dragão Boca de Fornalha / Kilnmouth Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6791;Legioes;;;;;;
PLIST_140;Dragão Boca de Fornalha / Kilnmouth Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6791;The List;;;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AFR_41;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=973&search_period=1&search_date=11/03/2024#973,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60706;Adventures in the Forgotten Realms;;;1,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBAFR_288;Dragão Branco / White Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60706;Adventures in the Forgotten Realms (Variantes);;;1,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_138;Dragão Caçado / Hunted Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5038;The List;;;;;;
MR_43;Dragão da Catacumba / Catacomb Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10848;Miragem;;;;;;
MB1_994;Dragão da Colina Espinhosa / Knollspine Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2343;Mystery Booster;;5;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_62;Dragão da Fornalha / Furnace Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6135;Darksteel;;;;;;
WCD_20040;Dragão da Fornalha / Furnace Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6135;World Championship Decks;;;;;;
WCD_20041286;Dragão da Fornalha-SB (AP-04) / Furnace Dragon-SB (AP-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58670;World Championship Decks;;;;;;
WCD_20041307;Dragão da Fornalha-SB (MB-04) / Furnace Dragon-SB (MB-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58723;World Championship Decks;;;;;;
PLIST_770;Dragão da Ponte Dourada / Goldspan Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58820;The List;;;74,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBKHM_358;Dragão da Ponte Dourada / Goldspan Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58820;Kaldheim (Variantes);;;;;;
ASKHM_35;Dragão da Ponte Dourada (Art Card com Assinatura) / Goldspan Dragon (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69579;Kaldheim (Art Series);;;;;;
ASKHM_35;Dragão da Ponte Dourada (Art Card) / Goldspan Dragon (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59153;Kaldheim (Art Series);;;;;;
CLB_173;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=625&search_period=1&search_date=11/03/2024#625,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64066;Commander Legends: Batalha por Portal de Baldur;;9;0,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WL_8;Dragão de Alabastro / Alabaster Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10622;Alisios;;;;;;
PO_1;Dragão de Alabastro / Alabaster Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10622;Portal;;;;;;
PLIST_748;Dragão de Alabastro / Alabaster Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10622;The List;;;;;;
CLB_160;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=838&search_period=1&search_date=11/03/2024#838,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64179;Commander Legends: Batalha por Portal de Baldur;;;1,96;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLCLB_369;Dragão de Bronze Ancião / Ancient Bronze Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479913,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64289;Commander Legends: Batalha por Portal de Baldur (Borderless);;;;;;
RBCLB_406;Dragão de Bronze Ancião / Ancient Bronze Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64289;Commander Legends: Batalha por Portal de Baldur (Rulebook);;;;;;
YCLB_24;Dragão de Bronze Ancião / Ancient Bronze Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64289;Alchemy Horizons: Portal de Baldur;;;;;;
ASCLB_3;Dragão de Bronze Ancião #3 (Art Card com Assinatura) / Ancient Bronze Dragon #3 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64513;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_3;Dragão de Bronze Ancião #3 (Art Card) / Ancient Bronze Dragon #3 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64432;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_58;Dragão de Bronze Ancião #58 (Art Card com Assinatura) / Ancient Bronze Dragon #58 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64568;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_58;Dragão de Bronze Ancião #58 (Art Card) / Ancient Bronze Dragon #58 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64487;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
PTC_86;Dragão de Cerco / Siege Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28824;Prerelease Events;;;;;;
ANB_085;Dragão de Cerco / Siege Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28824;Arena Beginner Set;;;;;;
YCLB_58;Dragão de Chardalyn / Chardalyn Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64298;Alchemy Horizons: Portal de Baldur;;;;;;
ASCLB_9;Dragão de Chardalyn (Art Card com Assinatura) / Chardalyn Dragon (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64519;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_9;Dragão de Chardalyn (Art Card) / Chardalyn Dragon (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64438;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
BLCLB_368;Dragão de Cobre Ancião / Ancient Copper Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479913,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64201;Commander Legends: Batalha por Portal de Baldur (Borderless);;;314,67;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RBCLB_396;Dragão de Cobre Ancião / Ancient Copper Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64201;Commander Legends: Batalha por Portal de Baldur (Rulebook);;;;;;
YCLB_25;Dragão de Cobre Ancião / Ancient Copper Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64201;Alchemy Horizons: Portal de Baldur;;;;;;
ASCLB_4;Dragão de Cobre Ancião #4 (Art Card com Assinatura) / Ancient Copper Dragon #4 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64514;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_4;Dragão de Cobre Ancião #4 (Art Card) / Ancient Copper Dragon #4 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64433;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_52;Dragão de Cobre Ancião #52 (Art Card com Assinatura) / Ancient Copper Dragon #52 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64562;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_52;Dragão de Cobre Ancião #52 (Art Card) / Ancient Copper Dragon #52 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64481;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
MM_221;Dragão de Duas Cabeças / Two-Headed Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9103;Mascaras de Mercadia;;;;;;
8E_229;Dragão de Duas Cabeças / Two-Headed Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9103;Oitava Edicao - Kit Basico;;;;;;
FVD_15;Dragão de Duas Cabeças / Two-Headed Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=260,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9103;From the Vault: Dragons;;;;;;
SUS_9;Dragão de Duas Cabeças / Two-Headed Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=299,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9103;Super Series;;;;;;
JJT_9;Dragão de Duas Cabeças / Two-Headed Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=344,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9103;Japan Junior Tournament;;;;;;
BLCLB_367;Dragão de Latão Ancião / Ancient Brass Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479913,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63383;Commander Legends: Batalha por Portal de Baldur (Borderless);;;109,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RBCLB_389;Dragão de Latão Ancião / Ancient Brass Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63383;Commander Legends: Batalha por Portal de Baldur (Rulebook);;;;;;
YCLB_23;Dragão de Latão Ancião / Ancient Brass Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63383;Alchemy Horizons: Portal de Baldur;;;;;;
ASCLB_2;Dragão de Latão Ancião #2 (Art Card com Assinatura) / Ancient Brass Dragon #2 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64512;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_2;Dragão de Latão Ancião #2 (Art Card) / Ancient Brass Dragon #2 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64431;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_49;Dragão de Latão Ancião #49 (Art Card com Assinatura) / Ancient Brass Dragon #49 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64559;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_49;Dragão de Latão Ancião #49 (Art Card) / Ancient Brass Dragon #49 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64478;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
