TCMM_T04T13;Ave 1/1 // Zumbi */* / Bird 1/1 // Zombie */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70093;Commander Masters (Tokens);;;;;;
MID_T03T05;Ave 1/1 // Zumbi 2/2 / Bird 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62388;Innistrad: Cacada a Meia-noite;;;;;;
TDMR_T01T05;Ave 1/1 // Zumbi 2/2 / Bird 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480053,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62388;Dominaria Remastered (Tokens);;;;;;
TRVR_T01T06;Ave 1/1 // Zumbi 2/2 / Bird 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62388;Ravnica Remasterizada (Tokens);;;;;;
WWOE_T02;Ave 2/2 / Bird 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480412,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72316;Terras Selvagens de Eldraine Tokens Japoneses Promos;;;;;;
TLTC_T06T11;Ave 2/2 // Elfo Guerreiro 1/1 / Bird 2/2 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69513;Contos da Terra Media Commander (Tokens);;;;;;
TLTC_T01T02;Ave 3/3 // Bode 0/1 / Bird 3/3 // Goat 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69505;Contos da Terra Media Commander (Tokens);;;;;;
TLTC_T01T010;Ave 3/3 // Comida (#10) / Bird 3/3 // Food (#10);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69506;Contos da Terra Media Commander (Tokens);;;;;;
C19_T02T24;Ave 3/3 // Escultura */* / Bird 3/3 // Sculpture */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54908;Commander 2019;;1;1,04;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C19_T01T24;Ave 3/4 // Escultura */* / Bird 3/4 // Sculpture */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54907;Commander 2019;;;0,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GRN_T003;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=480&search_period=1&search_date=11/03/2024#480,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=477040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52076;Guildas de Ravnica;;4;0,77;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCMM_T11;Ave Ilusão 1/1 / Bird Illusion 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52076;Commander Masters (Tokens);;;;;;
TRVR_T05;Ave Ilusão 1/1 / Bird Illusion 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52076;Ravnica Remasterizada (Tokens);;;;;;
TCMM_T11T49;Ave Ilusão 1/1 // Bênção da Cidade (#49) / Bird Illusion 1/1 // City’s Blessing (#49);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70124;Commander Masters (Tokens);;;;;;
C20_T07T11;Ave Ilusão 1/1 // Besta 4/4 / Bird Illusion 1/1 // Beast 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479796,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57491;Commander 2020;;25;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TGN3_T04T06;Ave Ilusão 1/1 // Demônio 5/5 / Bird Illusion 1/1 // Demon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480099,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66735;Game Night 2022 (Tokens);;;;;;
TRVR_T05T15;Ave Ilusão 1/1 // Elfo Cavaleiro 2/2 / Bird Illusion 1/1 // Elf Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72394;Ravnica Remasterizada (Tokens);;;;;;
TGN3_T04T09;Ave Ilusão 1/1 // Elfo Guerreiro 1/1 / Bird Illusion 1/1 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480099,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66736;Game Night 2022 (Tokens);;;;;;
TRVR_T05T18;Ave Ilusão 1/1 // Espírito 1/1 (#18) / Bird Illusion 1/1 // Spirit 1/1 (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72395;Ravnica Remasterizada (Tokens);;;;;;
TCMM_T11T39;Ave Ilusão 1/1 // Espírito 1/1 (#39) / Bird Illusion 1/1 // Spirit 1/1 (#39);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70272;Commander Masters (Tokens);;;;;;
TRVR_T05T08;Ave Ilusão 1/1 // Goblin 1/1 / Bird Illusion 1/1 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72393;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T05T12;Ave Ilusão 1/1 // Saprófita 1/1 / Bird Illusion 1/1 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73015;Ravnica Remasterizada (Tokens);;;;;;
TCMM_T11T48;Ave Ilusão 1/1 // Tesouro (#48) / Bird Illusion 1/1 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70123;Commander Masters (Tokens);;;;;;
TCMM_T11T47;Ave Ilusão 1/1 // Tóptero 1/1 / Bird Illusion 1/1 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70122;Commander Masters (Tokens);;;;;;
TCMM_T11T19;Ave Ilusão 1/1 // Zumbi 2/2 / Bird Illusion 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70401;Commander Masters (Tokens);;;;;;
AQ_20;Ave Mecânica / Clockwork Avian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11954;Antiquities;;;;;;
4E_60;Ave Mecânica / Clockwork Avian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11954;Quarta Edicao;;;;;;
BD_69;Ave Mecânica / Clockwork Avian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11954;Beatdown Box Set;;;;;;
4EB_60;Ave Mecânica / Clockwork Avian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11954;Quarta Edicao (BB);;;;;;
RE_27;Ave Mecânica / Clockwork Avian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11954;Renaissance;;;;;;
RI_15;Ave Mecânica / Clockwork Avian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11954;Rinascimento;;;;;;
TARB_T01;Ave Soldado 1/1 / Bird Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480280,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69855;Alara Reunida (Tokens);;;;;;
AKH_307;Aven Initiate (#3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41052;Amonkhet;;;;;;
AKH_319;Aven Wind Guide (#4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41064;Amonkhet;;;;;;
EXCLB_558;Aventureira da Pluma Branca / White Plume Adventurer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64071;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
EXCLB_567;Aventureira da Tumba dos Horrores / Tomb of Horrors Adventurer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64157;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
EXCLB_579;Aventureira das Cavernas do Caos / Caves of Chaos Adventurer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64234;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
CIKO_315;Aventureira de Beiralava / Lavabrink Venturer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56525;Ikoria: Terra de Colossos (Variantes);;;;;;
EXCLB_577;Aventureira de Ravenloft / Ravenloft Adventurer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64188;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
EXCLB_594;Aventureiro da Montanha Subterrânea / Undermountain Adventurer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64278;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
CBAFR_390;Aventureiro Triunfante / Triumphant Adventurer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60580;Adventures in the Forgotten Realms (Variantes);;;;;;
AMPAFR_237;Aventureiro Triunfante / Triumphant Adventurer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60580;Adventures in the Forgotten Realms (Ampersand);;;;;;
FECMR_589;Averna, o Florescer do Caos / Averna, the Chaos Bloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57851;Commander Legends (Foil Etched);;;;;;
M13_252;Avernal / Hellion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=33511;Magic 2013;;;;;;
TROE_T03;Avernal 4/4 / Hellion 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480273,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69702;Ascensao dos Eldrazi (Tokens);;;;;;
PTC_205;Avernal Boca de Brasa / Embermaw Hellion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31816;Prerelease Events;;;;;;
HACHETTE_447;Avérneo Vítreo Veloz / Jetting Glasskite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5421;Hachette Encyclopedia Inserts;;;;;;
SALVAT_447;Avérneo Vítreo Veloz / Jetting Glasskite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5421;Hachette Encyclopedia Inserts;;;;;;
8E_233;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Oitava Edicao - Kit Basico;;;;;;
6E_217;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Sexta Edicao Classica;;;;;;
4E_27;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Quarta Edicao;;1;47,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
4E_27;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Quarta Edicao;;1;31,90;PT      [Português];D    [Danificada];
4E_27;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Quarta Edicao;;;37,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
RV_18;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Revised Edition;;1;88,90;ING     [Inglês];MP   [Usada Moderadamente];
RV_18;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Revised Edition;;1;72,90;ING     [Inglês];D    [Danificada];
UN_16;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Unlimited Edition;;;;;;
AL_16;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Limited Edition Alpha;;;;;;
MBP_28;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Media Inserts (EN);;;;;;
5E_36;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Quinta Edicao;;;49,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
5E_36;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Quinta Edicao;;;29,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
5E_36;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Quinta Edicao;;1;39,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
BE_16;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Limited Edition Beta;;;;;;
CED_95;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Collector's Edition;;;;;;
CEDI_95;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;International Collectors' Edition;;;;;;
7E_231;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Setima Edicao;;;;;;
4EB_27;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Quarta Edicao (BB);;;399,90;PT      [Português];MP   [Usada Moderadamente];
RVB_94;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Revised Edition (BB);;;;;;
SUMMER_94;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Revised Edition (Summer Magic Edgar);;;;;;
WCD_20020;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;World Championship Decks;;;;;;
PTD_19960215;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Pro Tour Decks;;;;;;
GK2G_82;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Kit de Guilda: Gruul;;;;;;
MB1_1138;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Mystery Booster;;;34,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD49_176;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479999,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Secret Lair Drop Series: Artist Series: Mark Poole;;;;;;
SLD22_92;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480038,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Secret Lair Drop Series: Ornithological Studies;;;;;;
BLDMR_439;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Dominaria Remastered (Borderless);;6;49,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_479;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;30th Anniversary Edition (Retro Frame);;;;;;
RFDMR_336;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Dominaria Remastered (Retro Frame);;6;67,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BARVR_432;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480404,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Ravnica Remasterizada (Borderless Anime);;;;;;
RFRVR_344;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Ravnica Remasterizada (Moldura Retro);;;;;;
SRVR_344;Aves do Paraíso / Birds of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480408,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5060;Ravnica Remasterizada (Serialized);;;;;;
SLD137_1147;Aves do Paraíso (#1147) / Birds of Paradise (#1147);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480132,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66794;Secret Lair Drop Series: Extra Life 2022;;;;;;
SLD137_1148;Aves do Paraíso (#1148) / Birds of Paradise (#1148);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480132,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66795;Secret Lair Drop Series: Extra Life 2022;;;;;;
WCD_20040576;Aves do Paraíso (BK-02) / Birds of Paradise (BK-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55363;World Championship Decks;;1;49,90;ING     [Inglês];HP   [Muito Usada];
WCD_20040577;Aves do Paraíso (BS-98) / Birds of Paradise (BS-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55364;World Championship Decks;;;28,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PTD_19960902;Aves do Paraíso (ET-96) / Birds of Paradise (ET-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65678;Pro Tour Decks;;;;;;
WCD_20040578;Aves do Paraíso (JK-00) / Birds of Paradise (JK-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55365;World Championship Decks;;;;;;
WCD_20040579;Aves do Paraíso (JT-01) / Birds of Paradise (JT-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55366;World Championship Decks;;;;;;
WCD_20040580;Aves do Paraíso (NL-00) / Birds of Paradise (NL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55367;World Championship Decks;;;;;;
WCD_20040581;Aves do Paraíso (SHH-02) / Birds of Paradise (SHH-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55368;World Championship Decks;;;;;;
MB1_548;Aviana Invocadora de Vento / Windcaller Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53922;Mystery Booster;;5;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_275;Aviana Invocadora de Vento / Windcaller Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53922;Jumpstart: Historic Horizons;;;;;;
ON_68;Aviano Ascendente / Ascending Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6900;Investida;;;;;;
TR_47;Aviano de Asas Celestiais / Skywing Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7372;Tormento;;;;;;
LE_41;Aviano de Visão Aguçada / Keeneye Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6728;Legioes;;;;;;
ON_83;Aviano Fugaz / Fleeting Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6915;Investida;;;1,57;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
JU_4;Aviano Guerreador / Battlewise Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7186;Julgamento;;;2,00;PT/EN   [Português / Inglês];HP   [Muito Usada];Foil
ON_69;Aviano Moldador do Destino / Aven Fateshaper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6901;Investida;;;4,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
TR_45;Aviano Possuído / Possessed Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7370;Tormento;;;;;;
ON_111;Aviano Sábio / Sage Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6943;Investida;;;;;;
9E_95;Aviano Sábio / Sage Aven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6943;Nona Edicao - Kit Basico;;;;;;
HL_14;Aviário de Serra / Serra Aviary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11306;Terras Natais;;;9,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
ST_64;Avidez Ancestral / Ancient Craving;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20379;Starter 1999;;;;;;
PO2_2;Avidez Ancestral / Ancient Craving;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20379;Portal Segunda Era;;;;;;
PLIST_83;Avidez Ancestral / Ancient Craving;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20379;The List;;;5,45;ING     [Inglês];NM   [Praticamente Nova];
LW_117;Avidez de Acumulador / Hoarder's Greed;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2813;Lorwyn;;;;;;
IA_354;Aviso / Warning;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4448;Era Glacial;;;;;;
