ASVOW_18;Thalia, Guardiã de Thraben (Art Card) / Thalia, Guardian of Thraben (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62240;Innistrad: Voto Carmesim (Art Series);;;;;;
ASMOM_67;Thalia, Guardiã de Thraben (Art Card) / Thalia, Guardian of Thraben (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62240;Marcha das Maquinas (Art Series);;;;;;
FECMR_611;Thalisse, Médium Reverente / Thalisse, Reverent Medium;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57888;Commander Legends (Foil Etched);;;9,90;PT      [Português];NM   [Praticamente Nova];Foil Especial / Foil Etched
FE_289;Thallid (Daniel Gelon);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50896;Fallen Empires;;;;;;
FE_290;Thallid (Edward Beard, Jr.);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50897;Fallen Empires;;;;;;
FE_291;Thallid (Jesper Myrfors);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50898;Fallen Empires;;;;;;
FE_288;Thallid (Ron Spencer);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50895;Fallen Empires;;;;;;
FE_95;Thallid Devourer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11419;Fallen Empires;;;;;;
YCLB_302;Thayan Evokers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64812;Alchemy Horizons: Portal de Baldur;;;;;;
LG_262;The Abyss;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11668;Legends;;;;;;
SLD140_1080;The AllSpark // Doubling Cube;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480147,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67529;Secret Lair Drop Series: Transformers: Optimus Prime vs. Megatron;;;;;;
FH_19;The Avenger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39985;Face the Hydra;;;;;;
SLD132_1040;The Ball // Fellwar Stone;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480126,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66760;Secret Lair Drop Series: Secret Lair x Blood Bowl;;;;;;
ASSNC_39;The Beamtown Bullies (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63888;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_39;The Beamtown Bullies (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63801;Ruas de Nova Capenna (Art Series);;;;;;
EAWHO_403;The Beast, Deathless Prince;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71084;Doctor Who (Extended Art);;;;;;
ESWHO_994;The Beast, Deathless Prince;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71084;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_719;The Beast, Deathless Prince;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71084;Doctor Who (Surge Foil);;;;;;
PLIST_946;The Big Idea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45135;The List;;;;;;
GFUNF_483;The Big Top;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66299;Unfinity (Galaxy Foil);;;;;;
LWHO_573;The Cave of Skulls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71135;Doctor Who (Planes);;;;;;
SFWHO_620;The Caves of Androzani;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70977;Doctor Who (Surge Foil);;;;;;
SLD206_1582;The Celestial Toymaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480401,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72302;Secret Lair Drop Series: Secret Lair x Doctor Who: Regeneration;;;;;;
FH_1;The Champion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39967;Face the Hydra;;;;;;
UG_2;The Cheese Stands Alone;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20201;Unglued;;;;;;
LWHO_574;The Cheetah Planet;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71136;Doctor Who (Planes);;;;;;
H19_6;The Cinematic Phoenix;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479852,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59897;2019 Heroes of the Realm;;;;;;
PLIST_947;The Countdown is at One;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44920;The List;;;;;;
MB1_1173;The Crowd Goes Wild;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50199;Mystery Booster;;3;0,88;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD115_447;The Cube // Planar Bridge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479992,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64875;Secret Lair Drop Series: Fortnite;;;;;;
SFWHO_723;The Curse of Fenric;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70978;Doctor Who (Surge Foil);;;;;;
EAWHO_405;The Cyber-Controller;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71087;Doctor Who (Extended Art);;;;;;
ESWHO_996;The Cyber-Controller;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71087;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_724;The Cyber-Controller;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71087;Doctor Who (Surge Foil);;;;;;
EAWHO_406;The Dalek Emperor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70979;Doctor Who (Extended Art);;;;;;
ESWHO_997;The Dalek Emperor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70979;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_725;The Dalek Emperor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70979;Doctor Who (Surge Foil);;;;;;
PCH_O06;The Dark Barony;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40088;Planechase;;;;;;
PCA_O019;The Dark Barony;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40088;Planechase Anthology;;;;;;
SFWHO_726;The Day of the Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70917;Doctor Who (Surge Foil);;;;;;
ARC_158;The Dead Shall Serve;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=252,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40212;Archenemy;;;;;;
FH_2;The Destined;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39968;Face the Hydra;;;;;;
LWHO_578;The Dining Car;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71064;Doctor Who (Planes);;;;;;
LWHO_579;The Doctor's Childhood Barn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71024;Doctor Who (Planes);;;;;;
LWHO_580;The Doctor's Tomb;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69798;Doctor Who (Planes);;;;;;
LWHO_581;The Drum, Mining Facility;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71058;Doctor Who (Planes);;;;;;
EAWHO_410;The Eighth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70980;Doctor Who (Extended Art);;;;;;
ESWHO_1001;The Eighth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70980;Doctor Who (Extended Art Surge Foil);;;;;;
SWHO_559;The Eighth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70980;Doctor Who (Serialized);;;;;;
SFWHO_729;The Eighth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70980;Doctor Who (Surge Foil);;;;;;
TAWHO_559;The Eighth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70980;Doctor Who (Tardis Showcase);;;;;;
TSWHO_1150;The Eighth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70980;Doctor Who (Tardis Surge);;;;;;
EAWHO_411;The Eleventh Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70911;Doctor Who (Extended Art);;;;;;
ESWHO_1002;The Eleventh Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70911;Doctor Who (Extended Art Surge Foil);;;;;;
SWHO_562;The Eleventh Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70911;Doctor Who (Serialized);;;;;;
SFWHO_730;The Eleventh Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70911;Doctor Who (Surge Foil);;;;;;
TAWHO_562;The Eleventh Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70911;Doctor Who (Tardis Showcase);;;;;;
TSWHO_1153;The Eleventh Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70911;Doctor Who (Tardis Surge);;;;;;
SFWHO_646;The Eleventh Hour;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70900;Doctor Who (Surge Foil);;;;;;
PCH_O08;The Eon Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40087;Planechase;;;;;;
PCA_O022;The Eon Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40087;Planechase Anthology;;;;;;
VDMC_52;The Ever-Changing 'Dane;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65223;Dominaria Unida Commander (Variants);;;;;;
FH_9;The Explorer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39975;Face the Hydra;;;;;;
EAWHO_412;The Face of Boe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70915;Doctor Who (Extended Art);;;;;;
ESWHO_1003;The Face of Boe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70915;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_731;The Face of Boe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70915;Doctor Who (Surge Foil);;;;;;
DK_105;The Fallen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11530;The Dark;;;;;;
MED_69;The Fallen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11530;MTGO Masters Edition;;;;;;
CH_96;The Fallen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11530;Chronicles;;;;;;
UH_55;The Fallen Apart;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20098;Unhinged;;;;;;
ARC_164;The Fate of the Flammable;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=252,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40218;Archenemy;;;;;;
SLD206_1584;The Fifteenth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480401,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72304;Secret Lair Drop Series: Secret Lair x Doctor Who: Regeneration;;;;;;
EAWHO_413;The Fifth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70981;Doctor Who (Extended Art);;;;;;
ESWHO_1004;The Fifth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70981;Doctor Who (Extended Art Surge Foil);;;;;;
SWHO_556;The Fifth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70981;Doctor Who (Serialized);;;;;;
SFWHO_732;The Fifth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70981;Doctor Who (Surge Foil);;;;;;
TAWHO_556;The Fifth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70981;Doctor Who (Tardis Showcase);;;;;;
TSWHO_1147;The Fifth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70981;Doctor Who (Tardis Surge);;;;;;
EAWHO_414;The First Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70982;Doctor Who (Extended Art);;;;;;
ESWHO_1005;The First Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70982;Doctor Who (Extended Art Surge Foil);;;;;;
SWHO_552;The First Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70982;Doctor Who (Serialized);;;;;;
SFWHO_733;The First Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70982;Doctor Who (Surge Foil);;;;;;
TAWHO_552;The First Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70982;Doctor Who (Tardis Showcase);;;;;;
TSWHO_1143;The First Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70982;Doctor Who (Tardis Surge);;;;;;
EAWHO_394;The Five Doctors;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71128;Doctor Who (Extended Art);;;;;;
ESWHO_985;The Five Doctors;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71128;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_706;The Five Doctors;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71128;Doctor Who (Surge Foil);;;;;;
EAWHO_360;The Flood of Mars;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71068;Doctor Who (Extended Art);;;;;;
ESWHO_951;The Flood of Mars;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71068;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_650;The Flood of Mars;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71068;Doctor Who (Surge Foil);;;;;;
SFWHO_691;The Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70983;Doctor Who (Surge Foil);;;;;;
EAWHO_395;The Foretold Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70984;Doctor Who (Extended Art);;;;;;
ESWHO_986;The Foretold Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70984;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_707;The Foretold Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70984;Doctor Who (Surge Foil);;;;;;
SLD206_1583;The Fourteenth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480401,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72303;Secret Lair Drop Series: Secret Lair x Doctor Who: Regeneration;;;;;;
EAWHO_415;The Fourth Doctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70942;Doctor Who (Extended Art);;;;;;
