2XM_T016;Planta 0/1 / Plant 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479804,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43114;Double Masters;;;1,00;ING     [Inglês];NM   [Praticamente Nova];
ZNR_T08;Planta 0/1 / Plant 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43114;Renascer de Zendikar;;;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TWWK_T05;Planta 0/1 / Plant 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480274,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43114;Despertar do Mundo (Tokens);;;;;;
TMKM_T09;Planta 0/1 / Plant 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43114;Assassinato na Mansao Karlov (Tokens);;1;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TNCC_T27TNC12;Planta 0/1 // Cidadão 1/1 / Plant 0/1 // Citizen 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479922,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63956;Nova Capenna Commander (Tokens);;;;;;
TMKM_T09T10;Planta 0/1 // Detetive 2/2 / Plant 0/1 // Detective 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72958;Assassinato na Mansao Karlov (Tokens);;;;;;
2XMVIP_T16T21;Planta 0/1 // Elfo Guerreiro 1/1 / Plant 0/1 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57145;Double Masters VIP Edition;;;;;;
2XMVIP_T16T22;Planta 0/1 // Pista (#022) / Plant 0/1 // Clue (#022);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57146;Double Masters VIP Edition;;;;;;
2XMVIP_T16T17;Planta 0/1 // Saprófita 1/1 / Plant 0/1 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57144;Double Masters VIP Edition;;;;;;
2XMVIP_T16T27;Planta 0/1 // Tesouro (#027) / Plant 0/1 // Treasure (#027);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57147;Double Masters VIP Edition;;;;;;
TNCC_T27TNC15;Planta 0/1 // Tesouro (#15) / Plant 0/1 // Treasure (#15);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479922,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63957;Nova Capenna Commander (Tokens);;;;;;
NEC_NEC09NEO17;Planta 0/1 // Tesouro (#17) / Plant 0/1 // Treasure (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479892,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63183;Kamigawa: Dinastia Neon (Commander);;;;;;
TMKM_T09T20;Planta 0/1 // Tóptero 1/1 / Plant 0/1 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72959;Assassinato na Mansao Karlov (Tokens);;;;;;
XLN_T006;Planta 0/2 / Plant 0/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44431;Ixalan;;34;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C19_T17T20;Planta 1/1 // Cobra 1/1 / Plant 1/1 // Snake 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54923;Commander 2019;;;0,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C19_T17T27;Planta 1/1 // Metamorfose 2/2 / Plant 1/1 // Morph 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54924;Commander 2019;;;1,10;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DK_16;Planta Carnivora / Carnivorous Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11553;The Dark;;;;;;
4E_46;Planta Carnivora / Carnivorous Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11553;Quarta Edicao;;;;;;
MED_115;Planta Carnivora / Carnivorous Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11553;MTGO Masters Edition;;;;;;
AT_65;Planta Carnivora / Carnivorous Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11553;Anthologies;;;;;;
4EB_46;Planta Carnivora / Carnivorous Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11553;Quarta Edicao (BB);;;;;;
RE_22;Planta Carnivora / Carnivorous Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11553;Renaissance;;;;;;
TP_243;Planura de Sal / Salt Flats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10484;Tempestade;;;;;;
BFMAT_68;Plargg e Nassari / Plargg and Nassari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68904;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
EXMAT_160;Plargg e Nassari / Plargg and Nassari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68904;Marcha das Maquinas: Consequencias (Extended Art);;;;;;
FMAT_118;Plargg e Nassari / Plargg and Nassari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68904;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
HMAT_202;Plargg e Nassari / Plargg and Nassari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68904;Marcha das Maquinas: Consequencias (Halo Foil);;;;;;
STX_155;Plargg, Decano do Caos / Plargg, Dean of Chaos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479838,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59313;Strixhaven: Escola de Magos;;;4,95;PT      [Português];NM   [Praticamente Nova];Foil
STX_155;Plargg, Decano do Caos / Plargg, Dean of Chaos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479838,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59313;Strixhaven: Escola de Magos;;;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBSTX_328;Plargg, Decano do Caos / Plargg, Dean of Chaos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59313;Strixhaven: Escola de Magos (Variantes);;;;;;
SLC169_39;Plargg, Decano do Caos / Plargg, Dean of Chaos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59313;Secret Lair Commander: From Cute to Brute;;;;;;
ASSTX_53;Plargg, Decano do Caos (Art Card com Assinatura) / Plargg, Dean of Chaos (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59763;Strixhaven: Art Series;;;;;;
ASSTX_53B;Plargg, Decano do Caos (Art Card) / Plargg, Dean of Chaos (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59844;Strixhaven: Art Series;;;;;;
EAPIP_390;Plasma Caster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73163;Fallout (Extended Art);;;;;;
SFPIP_592;Plasma Caster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73163;Fallout (Surge Foil);;;;;;
ESPIP_918;Plasma Caster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73163;Fallout (Extended Art Surge Foil);;;;;;
PC_59;Plasma Primordial (Primal Plasma) / Primal Plasma;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3236;Caos Planar;;;;;;
GFUNF_342;Plate Spinning;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66448;Unfinity (Galaxy Foil);;;;;;
RV_193;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;Revised Edition;;;1.198,90;ING     [Inglês];MP   [Usada Moderadamente];
UN_190;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;Unlimited Edition;;;;;;
AL_189;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;Limited Edition Alpha;;;;;;
BE_190;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;Limited Edition Beta;;;;;;
CED_292;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;Collector's Edition;;;;;;
CEDI_292;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;International Collectors' Edition;;;;;;
RVB_296;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;Revised Edition (BB);;;;;;
SUMMER_296;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_572;Plateau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16139;30th Anniversary Edition (Retro Frame);;;;;;
DI_147;Plax Protetor / Shielding Plax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4699;Insurreicao;;;;;;
TUNF_30;Playable Delusionary Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66593;Unfinity (Tokens);;;1,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_438;Plot Armor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66514;Unfinity (Galaxy Foil);;;;;;
GRC_54;Plots That Span Centuries;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40251;WPN/Gateway;;;;;;
IKO_T09;Pluma / Feather;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56641;Ikoria: Terra de Colossos;;13;0,78;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMOC_T23T42;Pluma (#23) // Servus 1/1 / Feather (#23) // Servo 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68806;Marcha das Maquinas: Commander (Tokens);;11;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_92;Pluma de Anjo / Angel's Feather;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6165;Darksteel;;;;;;
9E_287;Pluma de Anjo / Angel's Feather;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6165;Nona Edicao - Kit Basico;;;;;;
DDADVD_23;Pluma de Anjo / Angel's Feather;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6165;Duel Decks Anthology: Divine vs. Demonic;;;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TS_260;Pluma do Paraíso / Paradise Plume;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3605;Espiral Temporal;;;;;;
DI_124;Plumas da Paz / Plumes of Peace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4676;Insurreicao;;;;;;
HACHETTE_415;Plumas da Paz / Plumes of Peace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4676;Hachette Encyclopedia Inserts;;;;;;
SALVAT_415;Plumas da Paz / Plumes of Peace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4676;Hachette Encyclopedia Inserts;;;;;;
JMP_T28;Plus One (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57030;Jumpstart;;7;1,08;ING     [Inglês];NM   [Praticamente Nova];
DK_28;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=246&search_period=1&search_date=12/03/2024#246,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11593;The Dark;;;61,90;PT      [Português];HP   [Muito Usada];
DK_28;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=246&search_period=1&search_date=12/03/2024#246,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11593;The Dark;;;61,90;IT      [Italiano];HP   [Muito Usada];
MED_10;Pó ao Pó / Dust to Dust;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11593;MTGO Masters Edition;;;;;;
5E_111;Pó ao Pó / Dust to Dust;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11593;Quinta Edicao;;;;;;
MR_13;Pó Cinerário / Ashen Powder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10840;Miragem;;;;;;
6E_112;Pó Cinerário / Ashen Powder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10840;Sexta Edicao Classica;;;;;;
DS_138;Pó de Soro / Serum Powder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6211;Darksteel;;1;7,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LG_10;Poção Alabastrina / Alabaster Potion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11805;Legends;;;;;;
4E_3;Poção Alabastrina / Alabaster Potion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11805;Quarta Edicao;;;;;;
5E_7;Poção Alabastrina / Alabaster Potion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11805;Quinta Edicao;;;;;;
4EB_3;Poção Alabastrina / Alabaster Potion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11805;Quarta Edicao (BB);;;;;;
RE_2;Poção Alabastrina / Alabaster Potion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11805;Renaissance;;;;;;
PS_34;Poção do Sono / Sleeping Potion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8000;Conjuncao;;;;;;
PLIST_487;Poção do Sono / Sleeping Potion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8000;The List;;;;;;
LCI_112;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=520&search_period=1&search_date=12/03/2024#520,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71837;As Cavernas Perdidas de Ixalan;;;;;;
TS_270;Poças Calciformes / Calciform Pools;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3615;Espiral Temporal;;;;;;
IN_126;Poço Contaminado / Tainted Well;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8313;Invasao;;1;0,34;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_126;Poço Contaminado / Tainted Well;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8313;Invasao;;3;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_126;Poço Contaminado / Tainted Well;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8313;Invasao;;3;0,36;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_126;Poço Contaminado / Tainted Well;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8313;Invasao;;3;0,31;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PR_140;Poço da Descoberta / Well of Discovery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8736;Profecia;;;;;;
WL_164;Poço da Sabedoria / Well of Knowledge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10666;Alisios;;;;;;
PR_141;Poço da Vida / Well of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8737;Profecia;;;;;;
CMM_135;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=854&search_period=1&search_date=12/03/2024#854,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54939;Commander Masters;;;;;;
DS_141;Poço de Desova / Spawning Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6214;Darksteel;;;;;;
MI_279;Poço de Mosco-Lumes / Blinkmoth Well;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6517;Mirrodin;;1;0,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
UMAP_34;Poço de Piche Rastejante / Creeping Tar Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479742,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1245;Ultimate Box Topper;;;;;;
EAWHO_486;Poço de Piche Rastejante / Creeping Tar Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1245;Doctor Who (Extended Art);;;;;;
ESWHO_1077;Poço de Piche Rastejante / Creeping Tar Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1245;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_858;Poço de Piche Rastejante / Creeping Tar Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1245;Doctor Who (Surge Foil);;;;;;
MR_238;Poço de Piche Rochoso / Rocky Tar Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11148;Miragem;;;;;;
FE_7;Poço de Procriação / Breeding Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11337;Fallen Empires;;;;;;
MED_62;Poço de Procriação / Breeding Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11337;MTGO Masters Edition;;;;;;
5E_51;Poço de Procriação / Breeding Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11337;Quinta Edicao;;;;;;
DDADVD_53;Poço de Procriação / Breeding Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11337;Duel Decks Anthology: Divine vs. Demonic;;4;0,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_585;Poço de Procriação / Breeding Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11337;Mystery Booster;;4;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_159;Poço dos Sonhos Perdidos / Well of Lost Dreams;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6232;Darksteel;;;;;;
SLD75_227;Poço dos Sonhos Perdidos / Well of Lost Dreams;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479953,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6232;Secret Lair Drop Series: Fblthp: Completely, Utterly, Totally Lost;;;;;;
RFBRO_62;Poço dos Sonhos Perdidos / Well of Lost Dreams;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6232;A Guerra dos Irmaos (Retro Frame Artifacts);;;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMBRO_125;Poço dos Sonhos Perdidos / Well of Lost Dreams;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6232;A Guerra dos Irmaos (Schematic);;;;;;
SEBRO_125;Poço dos Sonhos Perdidos / Well of Lost Dreams;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6232;A Guerra dos Irmaos (Serialized);;;;;;
SLD150_1181;Poço dos Sonhos Perdidos / Well of Lost Dreams;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480157,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6232;Secret Lair Drop Series: The Meaning of Life, Maybe;;;;;;
SLC177_50;Poço dos Sonhos Perdidos / Well of Lost Dreams;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480370,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6232;Secret Lair Commander: Angels: They're Just Like Us but Cooler and with Wings;;;;;;
MR_96;Poço Etéreo / Ether Well;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10903;Miragem;;;;;;
SH_5;Poço sem Fundo / Bottomless Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10012;Fortaleza;;;23,06;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
SLD176_1404;Poço sem Fundo / Bottomless Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480255,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10012;Secret Lair Drop Series: Bad to the Bones;;;;;;
PLIST_377;Poço-espelho / Mirrorpool;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34931;The List;;2;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASAFR_13;Poder de Persuasão (Art Card com Assinatura) / Power of Persuasion (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60869;Adventures in the Forgotten Realms (Art Series);;;;;;
