UN_214;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Unlimited Edition;;;;;;
AL_213;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Limited Edition Alpha;;;;;;
BE_214;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Limited Edition Beta;;;;;;
CED_224;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Collector's Edition;;;;;;
CEDI_224;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;International Collectors' Edition;;;;;;
4EB_269;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Quarta Edicao (BB);;;;;;
RVB_223;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Revised Edition (BB);;;;;;
SUMMER_223;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Revised Edition (Summer Magic Edgar);;;;;;
MB1_218;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Mystery Booster;;2;0,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_335;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;30th Anniversary Edition (Retro Frame);;;;;;
RFDMR_270;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Dominaria Remastered (Retro Frame);;3;3,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_270;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Dominaria Remastered (Retro Frame);;24;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC207_64;Leonina à Espreita / Stalking Leonin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42503;Secret Lair Commander: Raining Cats and Dogs;;;;;;
MI_9;Leonina Guarda-Covil / Leonin Den-Guard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6247;Mirrodin;;;;;;
HACHETTE_690;Leonina Guarda-Covil / Leonin Den-Guard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6247;Hachette Encyclopedia Inserts;;;;;;
MB1_1000;Leopard-Spotted Jiao;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50586;Mystery Booster;;4;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_538;Leopardo-das-correntes-de-éter / Aetherstream Leopard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39530;Jumpstart: Historic Horizons;;;;;;
MBP_141;Leopardo-de-foice / Scythe Leopard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32510;Media Inserts (EN);;14;2,21;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
EXCMM_774;Leori, Sparktouched Hunter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69741;Commander Masters (Extended Art);;;;;;
CIKO_305;Leossauro Régio / Regal Leosaur;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56553;Ikoria: Terra de Colossos (Variantes);;1;1,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CFX_97;Leotau Selvagem / Wild Leotau;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1768;Confluencia;;;;;;
