CIKO_386;Battra, Terror da Cidade // Morcego do Lamento Fúnebre / Battra, Terror of the City // Dirge Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56634;Ikoria: Terra de Colossos (Variantes);;;;;;
AFR_252;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=653&search_period=1&search_date=11/03/2024#653,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60508;Adventures in the Forgotten Realms;;4;1,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBAFR_395;Baú de Tesouro / Treasure Chest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60508;Adventures in the Forgotten Realms (Variantes);;;;;;
PRAFR_397;Baú de Tesouro / Treasure Chest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479857,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60508;Adventures in the Forgotten Realms (Promo);;1;2,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AMPAFR_252;Baú de Tesouro / Treasure Chest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60508;Adventures in the Forgotten Realms (Ampersand);;;;;;
TP_76;Baú dos Sonhos / Dream Cache;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10213;Tempestade;;;;;;
MR_80;Baú dos Sonhos / Dream Cache;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10213;Miragem;;;;;;
6E_66;Baú dos Sonhos / Dream Cache;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10213;Sexta Edicao Classica;;;;;;
MB1_359;Baú dos Sonhos / Dream Cache;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10213;Mystery Booster;;;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RV_16;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;Revised Edition;;;1.900,00;ING     [Inglês];MP   [Usada Moderadamente];
UN_13;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;Unlimited Edition;;;;;;
AL_13;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;Limited Edition Alpha;;;;;;
BE_13;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;Limited Edition Beta;;;;;;
CEDI_279;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;International Collectors' Edition;;;;;;
RVB_283;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;Revised Edition (BB);;;;;;
SUMMER_283;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_571;Bayou;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16126;30th Anniversary Edition (Retro Frame);;;;;;
AN_8;Bazaar of Baghdad;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12197;Arabian Nights;;;;;;
MR_23;Bazar de Maravilhas / Bazaar of Wonders;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10893;Miragem;;2;17,50;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MM_321;Bazar de Mercádia / Mercadian Bazaar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9203;Mascaras de Mercadia;;;;;;
SF40K_6;Be'lakor, o Mestre Sombrio / Be'lakor, the Dark Master;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480080,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65929;Warhammer 40.000 (Surge Foil);;;;;;
MPRP_70;Bear (#2001);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39244;Magic Player Rewards;;;;;;
MPRP_69;Bear (#2003);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39243;Magic Player Rewards;;;;;;
JATC_1;Bear 2/2 (2002);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479770,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54541;JingHe Age Token Cards;;;;;;
CMB1_117;Bear with Set's Mechanic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55592;Mystery Booster Playtest Cards;;;;;;
MM3_267;Beast (#10);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40977;Modern Masters 2017;;;0,81;ING     [Inglês];NM   [Praticamente Nova];
MPRP_72;Beast (#2001);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39280;Magic Player Rewards;;;;;;
MPRP_71;Beast (#2004);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39279;Magic Player Rewards;;;;;;
DDAGVL_64;Beast (#8);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39933;Duel Decks Anthology: Garruk vs. Liliana;;4;0,75;PT/EN   [Português / Inglês];SP   [Usada Levemente];
M15_T09;Beast (#9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39266;Magic 2015;;1;0,50;JP      [Japonês];NM   [Praticamente Nova];
M15_T09;Beast (#9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39266;Magic 2015;;20;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DDAGVL_65;Beast (#9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39266;Duel Decks Anthology: Garruk vs. Liliana;;3;;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM3_268;Beast (#9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39266;Modern Masters 2017;;4;1,17;ING     [Inglês];NM   [Praticamente Nova];
UST_250;Beast 3/3 (Front);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45461;Unstable;;32;2,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
UST_103;Beast in Show;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45099;Unstable;;;;;;
UST_103;Beast in Show (A);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45781;Unstable;;14;0,58;ING     [Inglês];NM   [Praticamente Nova];
UST_103B;Beast in Show (B);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45782;Unstable;;11;0,54;ING     [Inglês];NM   [Praticamente Nova];
UST_103C;Beast in Show (C);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45783;Unstable;;13;0,58;ING     [Inglês];NM   [Praticamente Nova];
UST_103D;Beast in Show (D);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45784;Unstable;;14;0,58;ING     [Inglês];NM   [Praticamente Nova];
TDMU_TC09;Beast Territory (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66975;Dominaria Unida (Tokens);;;;;;
LG_29;Beasts of Bogardan;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11767;Legends;;;;;;
CH_16;Beasts of Bogardan;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11767;Chronicles;;;;;;
LE_66;Bebedor de Pesar / Drinker of Sorrow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6753;Legioes;;;;;;
PLIST_1093;Bebedor de Pesar / Drinker of Sorrow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6753;The List;;;;;;
E01_O001;Because I Have Willed It;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41958;Archenemy: Nicol Bolas;;;;;;
EAWHO_354;Become the Pilot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71029;Doctor Who (Extended Art);;;;;;
ESWHO_945;Become the Pilot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71029;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_642;Become the Pilot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71029;Doctor Who (Surge Foil);;;;;;
