EXLTR_364;Coro Élfico / Elven Chorus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69132;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
SSLTR_611;Coro Élfico / Elven Chorus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69132;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ESLTR_775;Coro Élfico / Elven Chorus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69132;O Senhor dos Aneis: Contos da Terra Media (Extended Art Surge Foil);;;;;;
ON_134;Coroa da Suspeita / Crown of Suspicion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6966;Investida;;;;;;
5E_81;Coroa das Eras / Crown of the Ages;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4459;Quinta Edicao;;;;;;
IA_63;Coroa das Eras / Crown of the Ages;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4459;Era Glacial;;;;;;
ON_78;Coroa de Ascensão / Crown of Ascension;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6910;Investida;;;;;;
HACHETTE_268;Coroa de Ascensão / Crown of Ascension;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6910;Hachette Encyclopedia Inserts;;;;;;
SALVAT_268;Coroa de Ascensão / Crown of Ascension;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6910;Hachette Encyclopedia Inserts;;;;;;
TP_55;Coroa de Chamas / Crown of Flames;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8345;Tempestade;;;;;;
IN_142;Coroa de Chamas / Crown of Flames;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8345;Invasao;;;1.000,00;;;
IN_142;Coroa de Chamas / Crown of Flames;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8345;Invasao;;;0,47;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_142;Coroa de Chamas / Crown of Flames;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8345;Invasao;;1;0,34;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_142;Coroa de Chamas / Crown of Flames;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8345;Invasao;;4;0,30;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
ON_16;Coroa de Estupefação / Crown of Awe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6848;Investida;;;;;;
ON_196;Coroa de Fúria / Crown of Fury;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7028;Investida;;;;;;
VLTC_155;Coroa de Gondor / Crown of Gondor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69172;Contos da Terra Media Commander (Variants);;;;;;
SSLTC_485;Coroa de Gondor / Crown of Gondor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480321,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69172;Contos da Terra Media Commander (Showcase Scrolls);;;;;;
MI_207;Coroa de Tempestade Cerebral / Mindstorm Crown;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6445;Mirrodin;;;;;;
ON_253;Coroa de Vigor / Crown of Vigor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7085;Investida;;;;;;
HACHETTE_186;Coroa de Vigor / Crown of Vigor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7085;Hachette Encyclopedia Inserts;;;;;;
SALVAT_186;Coroa de Vigor / Crown of Vigor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7085;Hachette Encyclopedia Inserts;;;;;;
EXWOE_367;Coroa do Inverno de Hylda / Hylda's Crown of Winter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480295,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70348;Terras Selvagens de Eldraine (Extended Art);;;;;;
ASWOE_43;Coroa do Inverno de Hylda (Art Card com Assinatura) / Hylda's Crown of Winter (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70642;Terras Selvagens de Eldraine (Art Series);;;;;;
ASWOE_43;Coroa do Inverno de Hylda (Art Card) / Hylda's Crown of Winter (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70722;Terras Selvagens de Eldraine (Art Series);;;;;;
EXBRO_334;Coroa do Transmutado / Transmogrant's Crown;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66851;A Guerra dos Irmaos (Extended Art);;;;;;
PLIST_250;Coroa dos Impérios / Crown of Empires;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12339;The List;;4;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
