TDMU_T04T07;Soldado 1/1 // Inseto 1/1 / Soldier 1/1 // Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66669;Dominaria Unida (Tokens);;;;;;
TSCD_T08T22;Soldado 1/1 // Inseto 1/1 / Soldier 1/1 // Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480109,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66669;Starter Commander Decks (Tokens);;;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMOC_T08T31;Soldado 1/1 // Inseto 1/1 / Soldado 1/1 // Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68793;Marcha das Maquinas: Commander (Tokens);;12;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
T2X2_T07T15;Soldado 1/1 // Javali 3/3 / Soldier 1/1 // Boar 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64925;Double Masters 2022 (Tokens);;;;;;
TDMU_T04T13;Soldado 1/1 // Kobolds da Fortaleza de Kher 0/1 / Soldier 1/1 // Kobolds of Kher Keep 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66672;Dominaria Unida (Tokens);;;;;;
TMKC_T03T12;Soldado 1/1 // Kobolds da Fortaleza de Kher 0/1 / Soldier 1/1 // Kobolds of Kher Keep 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66672;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
C16_T05T08;Soldado 1/1 // Lula 1/1 / Soldier 1/1 // Squid 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62532;Commander 2016;;;;;;
MH1_T04T06;Soldado 1/1 // Marit Lage 20/20 / Soldier 1/1 // Marit Lage 20/20;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58218;Modern Horizons;;;;;;
TDMU_T04T14;Soldado 1/1 // Monge 1/1 / Soldier 1/1 // Monk 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66673;Dominaria Unida (Tokens);;;;;;
MH1_T04T19;Soldado 1/1 // Myr 1/1 / Soldier 1/1 // Myr 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58225;Modern Horizons;;;;;;
TCMM_T09T43;Soldado 1/1 // Myr 1/1 / Soldier 1/1 // Myr 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58225;Commander Masters (Tokens);;;;;;
CMR_T02T14;Soldado 1/1 // O Monarca / Soldier 1/1 // The Monarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58551;Commander Legends;;;;;;
TCMM_T09T28;Soldado 1/1 // Ogro 3/3 / Soldier 1/1 // Ogre 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69811;Commander Masters (Tokens);;;;;;
TMKC_T03T14;Soldado 1/1 // Ogro 3/3 / Soldier 1/1 // Ogre 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69811;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
TDMU_T04T22;Soldado 1/1 // Ornitóptero 0/2 / Soldier 1/1 // Ornithopter 0/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66678;Dominaria Unida (Tokens);;;;;;
T2X2_T07T16;Soldado 1/1 // Ovo 0/1 / Soldier 1/1 // Egg 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64926;Double Masters 2022 (Tokens);;33;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TDMU_T04T23;Soldado 1/1 // Pedra de Energia (#23) / Soldier 1/1 // Powerstone (#23);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66679;Dominaria Unida (Tokens);;;;;;
TCMM_T09T16;Soldado 1/1 // Phyrexiano Germe 0/0 / Soldier 1/1 // Phyrexian Germ 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70396;Commander Masters (Tokens);;;;;;
TMOM_T02T12;Soldado 1/1 // Phyrexiano Hidra 3/3 (#12) / Soldier 1/1 // Phyrexian Hydra 3/3 (#12);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68833;Marcha das Maquinas (Tokens);;;;;;
TCMM_T09T17;Soldado 1/1 // Rato 1/1 / Soldier 1/1 // Rat 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72264;Commander Masters (Tokens);;;;;;
MH1_T04T13;Soldado 1/1 // Rinoceronte 4/4 / Soldier 1/1 // Rhino 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58221;Modern Horizons;;;;;;
CMR_T02T11;Soldado 1/1 // Rocha / Soldier 1/1 // Rock;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58549;Commander Legends;;;;;;
TSCD_T08T23;Soldado 1/1 // Saprófita 1/1 / Soldier 1/1 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480109,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66774;Starter Commander Decks (Tokens);;;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
2XMVIP_T06T25;Soldado 1/1 // Servus 1/1 / Soldier 1/1 // Servo 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57107;Double Masters VIP Edition;;;;;;
TCMM_T09T45;Soldado 1/1 // Servus 1/1 / Soldier 1/1 // Servo 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57107;Commander Masters (Tokens);;;;;;
GK1B_T02GT06;Soldado 1/1 // Soldado 1/1 / Soldier 1/1 // Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479746,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63388;Kit de Guilda: Boros;;;;;;
TCLB_T05T17;Soldado 1/1 // Tesouro (#17) / Soldier 1/1 // Treasure (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64596;Commander Legends: Batalha por Portal de Baldur (Tokens);;;;;;
M21_T05T15;Soldado 1/1 // Tesouro (M21) / Soldier 1/1 // Treasure (M21);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66998;Core Set 2021;;;;;;
TDMU_T04T15;Soldado 1/1 // Texugo 3/3 / Soldier 1/1 // Badger 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66674;Dominaria Unida (Tokens);;;;;;
CMR_T02T05;Soldado 1/1 // Thrull 0/1 / Soldier 1/1 // Thrull 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58546;Commander Legends;;;;;;
TMOM_T02T19;Soldado 1/1 // Tóptero 1/1 / Soldier 1/1 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72112;Marcha das Maquinas (Tokens);;;;;;
TMOC_T08T20;Soldado 1/1 // Vampiro Cavaleiro 1/1 / Soldado 1/1 // Vampire Knight 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68792;Marcha das Maquinas: Commander (Tokens);;18;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
T2X2_T07T20;Soldado 1/1 // Vorme 1/1 / Soldier 1/1 // Worm 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64928;Double Masters 2022 (Tokens);;;;;;
TDMU_T04T19;Soldado 1/1 // Vorme 4/4 / Soldier 1/1 // Wurm 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66675;Dominaria Unida (Tokens);;;;;;
TCMM_T09T13;Soldado 1/1 // Zumbi */* / Soldier 1/1 // Zombie */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70395;Commander Masters (Tokens);;;;;;
CMR_T02T06;Soldado 1/1 // Zumbi 2/2 / Soldier 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58547;Commander Legends;;;;;;
T2X2_T07T12;Soldado 1/1 // Zumbi 2/2 / Soldier 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58547;Double Masters 2022 (Tokens);;;;;;
TDMU_T04T09;Soldado 1/1 // Zumbi 2/2 / Soldier 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58547;Dominaria Unida (Tokens);;;;;;
WAR_T03;Soldado 2/2 / Soldier 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53609;A Guerra da Centelha;;17;0,76;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TWWK_T01;Soldado Aliado 1/1 / Soldier Ally 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480274,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69708;Despertar do Mundo (Tokens);;;;;;
AI_117;Soldado da Fortuna / Soldier of Fortune;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4040;Aliancas;;;;;;
SSLTR_483;Soldado da Hoste Cinzenta / Soldier of the Grey Host;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69314;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
PO2_124;Soldado de Alaborn / Alaborn Trooper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17090;Portal Segunda Era;;1;0,64;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_274;Soldado de Infantaria Soltariano / Soltari Foot Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10409;Tempestade;;;;;;
BR_74;Soldado de Infantaria Soltariano / Soltari Foot Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10409;Battle Royale Box Set;;;;;;
EA2_20;Soldado do Panteão / Soldier of the Pantheon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480143,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27795;Explorer Anthology 2;;;;;;
IN_3;Soldado Fervoroso / Ardent Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8115;Invasao;;2;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_3;Soldado Fervoroso / Ardent Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8115;Invasao;;2;0,40;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_3;Soldado Fervoroso / Ardent Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8115;Invasao;;2;0,32;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_3;Soldado Fervoroso / Ardent Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8115;Invasao;;5;0,31;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_3;Soldado Fervoroso / Ardent Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8115;Invasao;;;4,62;RU      [Russo];MP   [Usada Moderadamente];Foil
MM_22;Soldado Ignóbil / Ignoble Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8904;Mascaras de Mercadia;;;;;;
MM_189;Soldado Mangual / Flailing Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9071;Mascaras de Mercadia;;;;;;
UD_39;Soldado Metathran / Metathran Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9271;O Destino de Urza;;;19,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
CS_8;Soldado Raso Jötun / Jötun Grunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3776;Frente Fria;;;;;;
PLIST_307;Soldado Raso Jötun / Jötun Grunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3776;The List;;;;;;
FECLB_480;Soldado Veterano / Veteran Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64172;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;1;2,83;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MI_277;Soldado Yotiano / Yotian Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6515;Mirrodin;;;;;;
AQ_106;Soldado Yotiano / Yotian Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6515;Antiquities;;;;;;
4E_366;Soldado Yotiano / Yotian Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6515;Quarta Edicao;;;;;;
4EB_366;Soldado Yotiano / Yotian Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6515;Quarta Edicao (BB);;;;;;
RE_121;Soldado Yotiano / Yotian Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6515;Renaissance;;;;;;
RI_69;Soldado Yotiano / Yotian Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6515;Rinascimento;;;;;;
PLIST_1024;Soldado Yotiano / Yotian Soldier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6515;The List;;2;0,35;ING     [Inglês];NM   [Praticamente Nova];
NEO_159;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=971&search_period=1&search_date=12/03/2024#971,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62626;Kamigawa: Dinastia Neon;;1;2,50;JP      [Japonês];NM   [Praticamente Nova];
VNEO_471;Soldador de Sucata / Scrap Welder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62626;Kamigawa: Dinastia Neon (Variantes);;;;;;
VNEO_388;Soldador de Sucata (#388) / Scrap Welder (#388);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62656;Kamigawa: Dinastia Neon (Variantes);;1;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
9E_14;Soldados a Pé / Foot Soldiers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13280;Nona Edicao - Kit Basico;;;;;;
ST_17;Soldados a Pé / Foot Soldiers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13280;Starter 1999;;;;;;
PO_69;Soldados a Pé / Foot Soldiers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13280;Portal;;;;;;
UL_65;Soldados Moribundos / Rank and File;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9440;O Legado de Urza;;2;0,65;PT/EN   [Português / Inglês];SP   [Usada Levemente];
UL_65;Soldados Moribundos / Rank and File;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9440;O Legado de Urza;;2;0,45;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_65;Soldados Moribundos / Rank and File;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9440;O Legado de Urza;;6;0,55;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FE_110;Soldados Vodalianos / Vodalian Soldiers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11390;Fallen Empires;;;;;;
6E_104;Soldados Vodalianos / Vodalian Soldiers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11390;Sexta Edicao Classica;;;;;;
5E_407;Soldados Vodalianos / Vodalian Soldiers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11390;Quinta Edicao;;;;;;
CN2_232;Soldier (#2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=86418,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39863;Conspiracy: Take the Crown;;41;1,23;ING     [Inglês];NM   [Praticamente Nova];
LA_11;Soldier (#BNG);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40028;League;;;;;;
LA_9;Soldier (#GTC);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40026;League;;;;;;
LA_10;Soldier (#THS);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40027;League;;;;;;
TPIP_T04T19;Soldier 1/1 (#04) // Treasure (#19);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73194;Fallout (Tokens);;;;;;
TPIP_T10T12;Soldier 1/1 (#10) // Food (#12);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73203;Fallout (Tokens);;;;;;
TWHO_T40T51;Soldier 1/1 (#40) // Alien Insect 1/1 (#51);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71591;Doctor Who (Tokens);;;;;;
TWHO_T40T49;Soldier 1/1 (#40) // Beast 3/3 (#49);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71589;Doctor Who (Tokens);;;;;;
TWHO_T40T56;Soldier 1/1 (#40) // Cyberman 2/2 (#56);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71593;Doctor Who (Tokens);;;;;;
TWHO_T40T52;Soldier 1/1 (#40) // Dinosaur 2/2 (#52);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71592;Doctor Who (Tokens);;;;;;
TWHO_T40T47;Soldier 1/1 (#40) // Mark of the Rani (#47);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71588;Doctor Who (Tokens);;;;;;
TWHO_T40T50;Soldier 1/1 (#40) // Mutant 3/3 (#50);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71590;Doctor Who (Tokens);;;;;;
TWHO_T40T64;Soldier 1/1 (#40) // Osgood, Operation Double 2/2 (#64);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71596;Doctor Who (Tokens);;;;;;
TWHO_T40T60;Soldier 1/1 (#40) // Treasure (#60);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71594;Doctor Who (Tokens);;;;;;
TWHO_T40T61;Soldier 1/1 (#40) // Treasure (#61);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71595;Doctor Who (Tokens);;;;;;
JATC_9;Soldier 1/1 (2003);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479770,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54549;JingHe Age Token Cards;;;;;;
TWHO_T08T14;Soldier 1/1 // Alien Warrior 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71509;Doctor Who (Tokens);;;;;;
TMKC_T03T23;Soldier 1/1 // Construct 6/12;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72808;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
TWHO_T08T24;Soldier 1/1 // Cyberman 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71511;Doctor Who (Tokens);;;;;;
TWHO_T08T20;Soldier 1/1 // Dinosaur 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71159;Doctor Who (Tokens);;;;;;
TWHO_T08T25;Soldier 1/1 // Food (#25);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71512;Doctor Who (Tokens);;;;;;
TWHO_T08T26;Soldier 1/1 // Food (#26);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71513;Doctor Who (Tokens);;;;;;
TWHO_T08T27;Soldier 1/1 // Food (#27);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71514;Doctor Who (Tokens);;;;;;
TMKC_T03T002;Soldier 1/1 // Human 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72809;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
TWHO_T08T15;Soldier 1/1 // Mark of the Rani (#15);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71510;Doctor Who (Tokens);;;;;;
TWHO_T08T18;Soldier 1/1 // Mutant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71158;Doctor Who (Tokens);;;;;;
TWHO_T08T28;Soldier 1/1 // Treasure (#28);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71515;Doctor Who (Tokens);;;;;;
TWHO_T08T30;Soldier 1/1 // Treasure (#30);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71516;Doctor Who (Tokens);;;;;;
UG_T02;Soldier token card;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46084;Unglued;;;;;;
