TONE_T11T12;Phyrexiano Ácaro 1/1 (#11) // Phyrexiano Ácaro 1/1 (#12) / Phyrexian Mite 1/1 (#11) // Phyrexian Mite 1/1 (#12);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68142;Phyrexia: Tudo sera um (Tokens);;5;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T11T23;Phyrexiano Ácaro 1/1 (#11) // Phyrexiano Germe 0/0 / Phyrexian Mite 1/1 (#11) // Phyrexian Germ 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68763;Phyrexia: Tudo sera um (Tokens);;;;;;
TONE_T12;Phyrexiano Ácaro 1/1 (#12) / Phyrexian Mite 1/1 (#12);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67953;Phyrexia: Tudo sera um (Tokens);;2;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T12T14;Phyrexiano Ácaro 1/1 (#12) // Marcador de Veneno (#14) / Phyrexian Mite 1/1 (#12) // Poison Counter (#14);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67781;Phyrexia: Tudo sera um (Tokens);;4;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONC_T12PT14P;Phyrexiano Ácaro 1/1 (#12) // Marcador de Veneno (#14) / Phyrexian Mite 1/1 (#12) // Poison Counter (#14);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480180,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67781;Phyrexia: Tudo sera um Commander (Tokens);;;3,00;;;
TONE_T06;Phyrexiano Besta 3/3 / Phyrexian Beast 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67948;Phyrexia: Tudo sera um (Tokens);;10;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T06T11;Phyrexiano Besta 3/3 // Phyrexiano Ácaro 1/1 (#11) / Phyrexian Beast 3/3 // Phyrexian Mite 1/1 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68137;Phyrexia: Tudo sera um (Tokens);;;;;;
TCMM_T34;Phyrexiano Besta 4/4 / Phyrexian Beast 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69843;Commander Masters (Tokens);;;;;;
TCMM_T34T45;Phyrexiano Besta 4/4 // Servus 1/1 / Phyrexian Beast 4/4 // Servo 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70281;Commander Masters (Tokens);;;;;;
TCMM_T34T48;Phyrexiano Besta 4/4 // Tesouro (#48) / Phyrexian Beast 4/4 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70176;Commander Masters (Tokens);;;;;;
TCMM_T34T47;Phyrexiano Besta 4/4 // Tóptero 1/1 / Phyrexian Beast 4/4 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70175;Commander Masters (Tokens);;;;;;
TCLB_T41T44;Phyrexiano Besta 4/4 // Vorme 5/5 / Phyrexian Beast 4/4 // Wurm 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64426;Commander Legends: Batalha por Portal de Baldur (Tokens);;;;;;
TCMM_T16T24;Phyrexiano Germe 0/0 // Elemental 1/1 / Phyrexian Germ 0/0 // Elemental 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72362;Commander Masters (Tokens);;;;;;
TCMM_T16T26;Phyrexiano Germe 0/0 // Elemental 3/1 (#26) / Phyrexian Germ 0/0 // Elemental 3/1 (#26);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70133;Commander Masters (Tokens);;;;;;
TCMM_T16T56;Phyrexiano Germe 0/0 // Manifestar 2/2 / Phyrexian Germ 0/0 // Manifest 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69813;Commander Masters (Tokens);;;;;;
TMOC_T19T38;Phyrexiano Germe 0/0 // Myr 1/1 / Phyrexian Germ 0/0 // Myr 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68804;Marcha das Maquinas: Commander (Tokens);;20;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCMM_T16T35;Phyrexiano Germe 0/0 // Saprófita 1/1 / Phyrexian Germ 0/0 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70134;Commander Masters (Tokens);;;;;;
TCMM_T16T48;Phyrexiano Germe 0/0 // Tesouro (#48) / Phyrexian Germ 0/0 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70404;Commander Masters (Tokens);;;;;;
TCMM_T16T47;Phyrexiano Germe 0/0 // Tóptero 1/1 / Phyrexian Germ 0/0 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70135;Commander Masters (Tokens);;;;;;
TONE_T03;Phyrexiano Goblin 1/1 / Phyrexian Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67945;Phyrexia: Tudo sera um (Tokens);;;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WONE_T04;Phyrexiano Goblin 1/1 (#04) / Phyrexian Goblin 1/1 (#04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72314;Phyrexia: Tudo sera um Tokens Japoneses Promos;;;;;;
TONE_T03T14;Phyrexiano Goblin 1/1 // Marcador de Veneno (#14) / Phyrexian Goblin 1/1 // Poison Counter (#14);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69671;Phyrexia: Tudo sera um (Tokens);;1;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T03T11;Phyrexiano Goblin 1/1 // Phyrexiano Ácaro 1/1 (#11) / Phyrexian Goblin 1/1 // Phyrexian Mite 1/1 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68126;Phyrexia: Tudo sera um (Tokens);;7;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T03T10;Phyrexiano Goblin 1/1 // Phyrexiano Golem 3/3 / Phyrexian Goblin 1/1 // Phyrexian Golem 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68758;Phyrexia: Tudo sera um (Tokens);;3;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T03T07;Phyrexiano Goblin 1/1 // Phyrexiano Horror */* / Phyrexian Goblin 1/1 // Phyrexian Horror */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68759;Phyrexia: Tudo sera um (Tokens);;5;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T03T05;Phyrexiano Goblin 1/1 // Rebelde 2/2 / Phyrexian Goblin 1/1 // Rebel 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68125;Phyrexia: Tudo sera um (Tokens);;7;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T10T11;Phyrexiano Golem 3/3 // Phyrexiano Ácaro 1/1 (#11) / Phyrexian Golem 3/3 // Phyrexian Mite 1/1 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68141;Phyrexia: Tudo sera um (Tokens);;;;;;
TONE_T10T12;Phyrexiano Golem 3/3 // Phyrexiano Ácaro 1/1 (#12) / Phyrexian Golem 3/3 // Phyrexian Mite 1/1 (#12);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69670;Phyrexia: Tudo sera um (Tokens);;;;;;
TMOC_T39T40;Phyrexiano Golem 3/3 // Phyrexiano Horror */* / Phyrexian Golem 3/3 // Phyrexian Horror */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68815;Marcha das Maquinas: Commander (Tokens);;8;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMOM_T11;Phyrexiano Hidra 3/3 (#11) / Phyrexian Hydra 3/3 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68769;Marcha das Maquinas (Tokens);;;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMOM_T11T0002;Phyrexiano Hidra 3/3 (#11) // Elemental 3/1 / Phyrexian Hydra 3/3 (#11) // Elemental 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68861;Marcha das Maquinas (Tokens);;;;;;
TMOM_T11T15;Phyrexiano Hidra 3/3 (#11) // Guerreiro 3/2 / Phyrexian Hydra 3/3 (#11) // Warrior 3/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68827;Marcha das Maquinas (Tokens);;;;;;
TMOM_T11T0001;Phyrexiano Hidra 3/3 (#11) // Phyrexiano Myr 2/1 / Phyrexian Hydra 3/3 (#11) // Phyrexian Myr 2/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68931;Marcha das Maquinas (Tokens);;;;;;
TMOM_T11T21;Phyrexiano Hidra 3/3 (#11) // Tesouro (#21) / Phyrexian Hydra 3/3 (#11) // Treasure (#21);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68860;Marcha das Maquinas (Tokens);;;;;;
TMOM_T12;Phyrexiano Hidra 3/3 (#12) / Phyrexian Hydra 3/3 (#12);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68770;Marcha das Maquinas (Tokens);;3;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMOM_T12T0002;Phyrexiano Hidra 3/3 (#12) // Elemental 3/1 / Phyrexian Hydra 3/3 (#12) // Elemental 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69782;Marcha das Maquinas (Tokens);;;;;;
TMOM_T12T20;Phyrexiano Hidra 3/3 (#12) // Tesouro (#20) / Phyrexian Hydra 3/3 (#12) // Treasure (#20);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69781;Marcha das Maquinas (Tokens);;;;;;
TONE_T07;Phyrexiano Horror */* / Phyrexian Horror */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67949;Phyrexia: Tudo sera um (Tokens);;5;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T07T11;Phyrexiano Horror */* // Phyrexiano Ácaro 1/1 (#11) / Phyrexian Horror */* // Phyrexian Mite 1/1 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68138;Phyrexia: Tudo sera um (Tokens);;;;;;
TONE_T04;Phyrexiano Horror */1 / Phyrexian Horror */1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67946;Phyrexia: Tudo sera um (Tokens);;1;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T04T11;Phyrexiano Horror */1 // Phyrexiano Ácaro 1/1 (#11) / Phyrexian Horror */1 // Phyrexian Mite 1/1 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68128;Phyrexia: Tudo sera um (Tokens);;;;;;
TONE_T04T05;Phyrexiano Horror */1 // Rebelde 2/2 / Phyrexian Horror */1 // Rebel 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68127;Phyrexia: Tudo sera um (Tokens);;;;;;
TONC_T15T11P;Phyrexiano Inseto 1/1 // Phyrexiano Ácaro 1/1 (#11) / Phyrexian Insect 1/1 // Phyrexian Mite 1/1 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480180,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67777;Phyrexia: Tudo sera um Commander (Tokens);;2;3,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONC_T15T16;Phyrexiano Inseto 1/1 // Phyrexiano Vorme */* / Phyrexian Insect 1/1 // Phyrexian Wurm */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480180,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67776;Phyrexia: Tudo sera um Commander (Tokens);;;2,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCMM_T44;Phyrexiano Myr 1/1 / Phyrexian Myr 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69847;Commander Masters (Tokens);;;;;;
TCMM_T44T49;Phyrexiano Myr 1/1 // Bênção da Cidade (#49) / Phyrexian Myr 1/1 // City's Blessing (#49);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72286;Commander Masters (Tokens);;;;;;
TCMM_T44T45;Phyrexiano Myr 1/1 // Servus 1/1 / Phyrexian Myr 1/1 // Servo 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70418;Commander Masters (Tokens);;;;;;
TCMM_T44T48;Phyrexiano Myr 1/1 // Tesouro (#48) / Phyrexian Myr 1/1 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70190;Commander Masters (Tokens);;;;;;
TMOM_T0001;Phyrexiano Myr 2/1 / Phyrexian Myr 2/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68764;Marcha das Maquinas (Tokens);;;;;;
TMOM_T08;Phyrexiano Saprófita 1/1 / Phyrexian Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68768;Marcha das Maquinas (Tokens);;2;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WMOM_T10;Phyrexiano Saprófita 1/1 / Phyrexian Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480409,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68768;Marcha das Maquinas Tokens Japoneses Promos;;;;;;
TMOM_T08T09;Phyrexiano Saprófita 1/1 // Elemental 1/1 / Phyrexian Saproling 1/1 // Elemental 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68846;Marcha das Maquinas (Tokens);;;;;;
TMOM_T08T15;Phyrexiano Saprófita 1/1 // Guerreiro 3/2 / Phyrexian Saproling 1/1 // Warrior 3/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68847;Marcha das Maquinas (Tokens);;;;;;
TMOM_T08T20;Phyrexiano Saprófita 1/1 // Tesouro (#20) / Phyrexian Saproling 1/1 // Treasure (#20);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68932;Marcha das Maquinas (Tokens);;;;;;
TMOM_T08T21;Phyrexiano Saprófita 1/1 // Tesouro (#21) / Phyrexian Saproling 1/1 // Treasure (#21);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72111;Marcha das Maquinas (Tokens);;;;;;
TONC_T16T20;Phyrexiano Vorme */* // Phyrexiano Horror */* / Phyrexian Wurm */* // Phyrexian Horror */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480180,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67778;Phyrexia: Tudo sera um Commander (Tokens);;2;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VI_82;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Visoes;;;;;;
BR_40;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Battle Royale Box Set;;;;;;
ST_41;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Starter 1999;;;;;;
PO_99;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Portal;;;;;;
ARENA_44;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Arena League;;;;;;
DDAJVC_8;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Duel Decks Anthology: Jace vs. Chandra;;4;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_19980;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;World Championship Decks;;;;;;
MB1_421;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Mystery Booster;;2;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_65;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;The List;;;;;;
MAJ21_212;Physalia / Man-o'-War;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10708;Jumpstart: Historic Horizons;;;;;;
WCD_20040521;Physalia (BS-98) / Man-o'-War (BS-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55227;World Championship Decks;;;;;;
WCD_20040522;Physalia (JS-97) / Man-o'-War (JS-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55228;World Championship Decks;;;;;;
WCD_20040523;Physalia (PM-97) / Man-o'-War (PM-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55229;World Championship Decks;;;;;;
PTC_228;Pia e Kiran Nalaar / Pia and Kiran Nalaar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31747;Prerelease Events;;;;;;
MBP_128;Pia e Kiran Nalaar / Pia and Kiran Nalaar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31747;Media Inserts (EN);;1;9,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PLIST_1123;Pia e Kiran Nalaar / Pia and Kiran Nalaar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31747;The List;;1;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFMAT_92;Pia Nalaar, Consulesa da Revitalização / Pia Nalaar, Consul of Revival;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68903;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
EXMAT_177;Pia Nalaar, Consulesa da Revitalização / Pia Nalaar, Consul of Revival;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68903;Marcha das Maquinas: Consequencias (Extended Art);;;;;;
FMAT_142;Pia Nalaar, Consulesa da Revitalização / Pia Nalaar, Consul of Revival;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68903;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
HMAT_221;Pia Nalaar, Consulesa da Revitalização / Pia Nalaar, Consul of Revival;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68903;Marcha das Maquinas: Consequencias (Halo Foil);;;;;;
OD_39;Pianna, Capitão Nômade / Pianna, Nomad Captain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7507;Odisseia;;;;;;
MB1_2035;Picada de Vespa / Hornet Sting;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12566;Mystery Booster;;2;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
LCC_16;Picareta de Paleontólogo / Paleontologist's Pick-Axe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480327,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71786;As Cavernas Perdidas de Ixalan Commander;;;;;;
VLCC_36;Picareta de Paleontólogo / Paleontologist's Pick-Axe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480365,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71786;As Cavernas Perdidas de Ixalan Commander (Variants);;;;;;
