PLIST_451;Urborg, Tumba de Yawgmoth / Urborg, Tomb of Yawgmoth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3342;The List;;;;;;
FE2X2_548;Uril, Espreitador das Brumas / Uril, the Miststalker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1649;Double Masters 2022 (Foil Etched);;;;;;
LW_254;Urna de Colfenor / Colfenor's Urn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2950;Lorwyn;;;;;;
MI_145;Urna de Mosco-Lumes / Blinkmoth Urn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6383;Mirrodin;;;;;;
CTHB_343;Uro, Titã da Ira da Natureza / Uro, Titan of Nature's Wrath;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55856;Theros Alem da Morte (Variantes);;;;;;
PLIST_398;Uro, Titã da Ira da Natureza / Uro, Titan of Nature's Wrath;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55856;The List;;;;;;
SLD37_222;Uro, Titã da Ira da Natureza / Uro, Titan of Nature's Wrath;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480008,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55856;Secret Lair Drop Series: Showcase: Kaldheim – Part 1;;;;;;
MB1_1186;Ursa da Cicatriz de Dragão / Dragon-Scarred Bear;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31110;Mystery Booster;;5;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KTK_282;Urso / Bear;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39242;Khans de Tarkir;;;;;;
ON_T01;Urso 2/2 / Bear 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55377;Investida;;;;;;
MH1_T11;Urso 2/2 / Bear 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55377;Modern Horizons;;64;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
