OFMH2_408;Colapso da Mina / Mine Collapse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60209;Modern Horizons 2 (Moldura Antiga);;56;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLCI_342;Colapso Derretido / Molten Collapse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71655;As Cavernas Perdidas de Ixalan (Borderless);;;;;;
RNA_57;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=689&search_period=1&search_date=11/03/2024#689,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479749,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52983;Lealdade em Ravnica;;155;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_521;Colapso do Pensamento / Thought Collapse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52983;Mystery Booster;;;;;;
UL_18;Colapso Planar / Planar Collapse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9393;O Legado de Urza;;1;11,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_870;Colapso Planar / Planar Collapse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9393;The List;;1;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1547;Colar de Basilisco / Basilisk Collar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Mystery Booster;;;11,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLB_300;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=852&search_period=1&search_date=11/03/2024#852,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Commander Legends: Batalha por Portal de Baldur;;;18,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
EXCLB_595;Colar de Basilisco / Basilisk Collar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
YCLB_38;Colar de Basilisco / Basilisk Collar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Alchemy Horizons: Portal de Baldur;;;;;;
EAPIP_480;Colar de Basilisco / Basilisk Collar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Fallout (Extended Art);;;;;;
SFPIP_753;Colar de Basilisco / Basilisk Collar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Fallout (Surge Foil);;;;;;
ESPIP_1008;Colar de Basilisco / Basilisk Collar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Fallout (Extended Art Surge Foil);;;;;;
SLC207_4;Colar de Basilisco / Basilisk Collar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1233;Secret Lair Commander: Raining Cats and Dogs;;;;;;
TSTS_47;Colecionador de Almas / Soul Collector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3693;Time Spiral Timeshifted;;;;;;
SC_74;Colecionador de Almas / Soul Collector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3693;Flagelo;;1;2,75;PT/EN   [Português / Inglês];SP   [Usada Levemente];
PTC_20;Colecionador de Almas / Soul Collector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3693;Prerelease Events;;;;;;
GRN_141;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=693&search_period=1&search_date=11/03/2024#693,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=477040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51954;Guildas de Ravnica;;;9,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
Y22_19;Colecionador Obsessivo / Obessive Collector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62483;Alquimia: Innistrad;;;;;;
Y22_46;Colecionadora de Antiguidades / Antique Collector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62454;Alquimia: Innistrad;;;;;;
9E_56;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Nona Edicao - Kit Basico;;1;21,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
8E_58;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Oitava Edicao - Kit Basico;;;19,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
6E_54;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Sexta Edicao Classica;;;;;;
4E_364;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Quarta Edicao;;;;;;
RV_295;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Revised Edition;;1;49,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
UN_291;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Unlimited Edition;;;;;;
AL_289;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Limited Edition Alpha;;;;;;
BR_100;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Battle Royale Box Set;;;;;;
PO_200;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Portal;;;;;;
MPRP_17;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Magic Player Rewards;;1;79,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MPRP_17;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Magic Player Rewards;;1;59,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
5E_429;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Quinta Edicao;;;29,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
BE_291;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Limited Edition Beta;;;;;;
CED_231;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Collector's Edition;;;;;;
CEDI_231;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;International Collectors' Edition;;;;;;
7E_57;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Setima Edicao;;;;;;
4EB_364;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Quarta Edicao (BB);;;;;;
RVB_230;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Revised Edition (BB);;;;;;
MPSAKH_7;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Masterpiece Series: Amonkhet Invocations;;;;;;
SUMMER_230;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Revised Edition (Summer Magic Edgar);;;;;;
WCD_20040;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;World Championship Decks;;;;;;
PTD_19960;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Pro Tour Decks;;;;;;
PR2XM_383;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479805,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Double Masters (Promo);;1;14,90;ING     [Inglês];NM   [Praticamente Nova];Foil
PLIST_43;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;The List;;;34,90;ING     [Inglês];NM   [Praticamente Nova];
SLD40_185;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480005,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Secret Lair Drop Series: Our Show Is On Friday, Can You Make It?;;;;;;
BLDMR_416;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Dominaria Remastered (Borderless);;1;34,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLDMR_416;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Dominaria Remastered (Borderless);;3;21,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_342;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;30th Anniversary Edition (Retro Frame);;;;;;
RFDMR_279;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Dominaria Remastered (Retro Frame);;1;79,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_279;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Dominaria Remastered (Retro Frame);;5;18,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECMM_477;Cólera de Deus / Wrath of God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12944;Commander Masters (Foil Etched);;;;;;
PTD_19960849;Cólera de Deus (BL-96) / Wrath of God (BL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65624;Pro Tour Decks;;;;;;
WCD_20041159;Cólera de Deus (DZ-03) / Wrath of God (DZ-03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58491;World Championship Decks;;;;;;
PTD_19960888;Cólera de Deus (ET-96) / Wrath of God (ET-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65664;Pro Tour Decks;;;;;;
WCD_20041354;Cólera de Deus (GN-04) / Wrath of God (GN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58770;World Championship Decks;;;;;;
WCD_20041334;Cólera de Deus (JN-04) / Wrath of God (JN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58750;World Championship Decks;;;;;;
PTD_19961037;Cólera de Deus (ML-96) / Wrath of God (ML-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65814;Pro Tour Decks;;;;;;
