EMN_214;Zombie (#4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39889;Lua Arcana;;51;0,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EMN_213;Zombie (#5);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39888;Lua Arcana;;2;4,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
EMN_213;Zombie (#5);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39888;Lua Arcana;;44;0,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EMN_212;Zombie (#6);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39887;Lua Arcana;;8;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JATC_12;Zombie 2/2 (2003);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479770,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54552;JingHe Age Token Cards;;;;;;
UST_266;Zombie 2/2 (Front);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45477;Unstable;;32;4,05;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
TMKC_T11T28;Zombie 2/2 // City's Blessing (#28);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72816;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
TMKC_T11T27;Zombie 2/2 // Copy (#27);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72815;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
TUNF_06;Zombie Cheese Magician;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66569;Unfinity (Tokens);;3;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TUNF_T06;Zombie Employee 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66555;Unfinity (Tokens);;;1,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TUNF_T06T07;Zombie Employee 2/2 // Balloon 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67354;Unfinity (Tokens);;;;;;
TUNF_T06T10;Zombie Employee 2/2 // Food (#10);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67355;Unfinity (Tokens);;;;;;
TUNF_T06T11;Zombie Employee 2/2 // Food (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67356;Unfinity (Tokens);;;;;;
TUNF_T06T13;Zombie Employee 2/2 // Treasure (#13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67357;Unfinity (Tokens);;;;;;
UH_69;Zombie Fanboy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20112;Unhinged;;;;;;
DOM_T05;Zombie Knight;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49555;Dominaria;;9;1,89;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TPIP_T07T11;Zombie Mutant 2/2 // Clue (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73198;Fallout (Tokens);;;;;;
TPIP_T07T22;Zombie Mutant 2/2 // Radiation (#22);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73199;Fallout (Tokens);;;;;;
UG_T03;Zombie token card;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46086;Unglued;;;;;;
TJ22_T27;Zombies (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480140,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67473;Jumpstart 2022 (Tokens);;4;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EXBRO_369;Zona de Explosão / Blast Zone;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53518;A Guerra dos Irmaos (Extended Art);;;;;;
MB1_143;Zona de Isolamento / Isolation Zone;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35036;Mystery Booster;;1;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAPIP_502;Zona de Nidificação / Nesting Grounds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56430;Fallout (Extended Art);;;;;;
SFPIP_804;Zona de Nidificação / Nesting Grounds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56430;Fallout (Surge Foil);;;;;;
ESPIP_1030;Zona de Nidificação / Nesting Grounds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56430;Fallout (Extended Art Surge Foil);;;;;;
