TCS_T01;Marit Lage 20/20;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480289,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53963;Frente Fria (Tokens);;;49,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
2XMVIP_T11T14;Marit Lage 20/20 // Elefante 3/3 / Marit Lage 20/20 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57129;Double Masters VIP Edition;;;;;;
TDMR_T04T09;Marit Lage 20/20 // Elefante 3/3 / Marit Lage 20/20 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480053,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57129;Dominaria Remastered (Tokens);;;;;;
MH1_T06T08;Marit Lage 20/20 // Elemental 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58239;Modern Horizons;;;;;;
MH1_T06T16;Marit Lage 20/20 // Espírito 1/1 / Marit Lage 20/20 // Spirit 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58241;Modern Horizons;;;;;;
MH1_T06T10;Marit Lage 20/20 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58240;Modern Horizons;;;;;;
TDMR_T04T07;Marit Lage 20/20 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480053,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58240;Dominaria Remastered (Tokens);;;;;;
TDMR_T04T10;Marit Lage 20/20 // Inseto 1/1 / Marit Lage 20/20 // Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480053,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67718;Dominaria Remastered (Tokens);;;;;;
2XMVIP_T11T17;Marit Lage 20/20 // Saprófita 1/1 / Marit Lage 20/20 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57130;Double Masters VIP Edition;;;;;;
TDMR_T04T05;Marit Lage 20/20 // Zumbi 2/2 / Marit Lage 20/20 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480053,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67717;Dominaria Remastered (Tokens);;;;;;
HL_31;Marjhan;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11227;Terras Natais;;;;;;
PRPC_0610;Mark Herberholz (2006);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480017,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65010;Pro Player Cards;;;;;;
PRPC_0709;Mark Herberholz (2007);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480017,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65039;Pro Player Cards;;;;;;
TWHO_T15T24;Mark of the Rani (#15) // Cyberman 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71173;Doctor Who (Tokens);;;;;;
SF40K_8;Marneus Calgar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480080,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65931;Warhammer 40.000 (Surge Foil);;;;;;
MR_175;Maro;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10964;Miragem;;;;;;
9E_254;Maro;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10964;Nona Edicao - Kit Basico;;;;;;
8E_264;Maro;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10964;Oitava Edicao - Kit Basico;;;;;;
