CBMH2_471;Cisto Urtigueiro / Nettlecyst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60120;Modern Horizons 2 (Variantes);;;24,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMH2_471;Cisto Urtigueiro / Nettlecyst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60120;Modern Horizons 2 (Variantes);;1;44,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MAJ21_752;Cisto Urtigueiro / Nettlecyst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60120;Jumpstart: Historic Horizons;;;;;;
MKC_233;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=538&search_period=1&search_date=11/03/2024#538,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480421,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60120;Assassinato na Mansao Karlov Commander;;;;;;
AQ_18;Citanul Druid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12005;Antiquities;;;;;;
DI_108;Citoforma / Cytoshape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4660;Insurreicao;;;;;;
AN_13;City in a Bottle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12177;Arabian Nights;;;;;;
UH_134;City of Ass;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20177;Unhinged;;;;;;
SFWHO_704;City of Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70951;Doctor Who (Surge Foil);;;;;;
DK_18;City of Shadows;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11628;The Dark;;1;249,90;IT      [Italiano];MP   [Usada Moderadamente];
LWHO_575;City of the Daleks;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71103;Doctor Who (Planes);;;;;;
MT_150;Clachan Rústico / Rustic Clachan;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2696;Alvorecer;;;;;;
GFUNF_451;Claire D'Loon, Joy Sculptor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66329;Unfinity (Galaxy Foil);;;;;;
GSUNF_509;Claire D'Loon, Joy Sculptor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480095,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66329;Unfinity (Galaxy Foil Showcase);;;;;;
SCUNF_258;Claire D'Loon, Joy Sculptor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480096,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66329;Unfinity (Showcase);;;;;;
UG_20;Clam Session;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20206;Unglued;;;;;;
UG_19;Clam-I-Am;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20207;Unglued;;;;;;
MB1_417;Clamar Posse / Lay Claim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40848;Mystery Booster;;3;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UG_18;Clambassadors;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20208;Unglued;;;;;;
MID_80;Clandestina Suspeita / Suspicious Stowaway;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61374;Innistrad: Cacada a Meia-noite;;;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_80;Clandestina Suspeita / Suspicious Stowaway;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61374;Innistrad: Cacada a Meia-noite;;2;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Promo
CBMID_288;Clandestina Suspeita / Suspicious Stowaway;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61374;Innistrad: Cacada a Meia-noite (Variantes);;;3,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DBL_80;Clandestina Suspeita / Suspicious Stowaway;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61374;Innistrad: Double Feature;;;;;;
GFUNF_420;Clandestine Chameleon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66212;Unfinity (Galaxy Foil);;;;;;
EAWHO_332;Clara Oswald;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70952;Doctor Who (Extended Art);;;;;;
ESWHO_923;Clara Oswald;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70952;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_614;Clara Oswald;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70952;Doctor Who (Surge Foil);;;;;;
MB1_50;Clarão Celestial / Celestial Flare;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27459;Mystery Booster;;1;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WL_6;Clarão do Éter / Æther Flash;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10592;Alisios;;;;;;
6E_163;Clarão do Éter / Æther Flash;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10592;Sexta Edicao Classica;;;;;;
7E_172;Clarão do Éter / Æther Flash;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10592;Setima Edicao;;;;;;
US_7;Clarear / Clear;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9525;A Saga de Urza;;;0,51;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
VVOW_281;Clareira da Cicuta Verde / Deathcap Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61775;Innistrad: Voto Carmesim (Variantes);;;79,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PTC_250;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Prerelease Events;;;;;;
MBP_159;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Media Inserts (EN);;5;13,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MOC_395;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=934&search_period=1&search_date=11/03/2024#934,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Marcha das Maquinas: Commander;;18;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAWHO_485;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Doctor Who (Extended Art);;;;;;
ESWHO_1076;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_853;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Doctor Who (Surge Foil);;;;;;
PIP_257;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=822&search_period=1&search_date=11/03/2024#822,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Fallout;;;;;;
EAPIP_490;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Fallout (Extended Art);;;;;;
SFPIP_785;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Fallout (Surge Foil);;;;;;
ESPIP_1018;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Fallout (Extended Art Surge Foil);;;;;;
SLC207_10;Clareira das Cinzas / Cinder Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32496;Secret Lair Commander: Raining Cats and Dogs;;;;;;
MM_325;Clareira de Rushwood / Rushwood Grove;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9207;Mascaras de Mercadia;;;;;;
ON_251;Clareira dos Centauros / Centaur Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7083;Investida;;;;;;
MB1_1159;Clareira dos Centauros / Centaur Glade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7083;Mystery Booster;;2;1,03;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMA2_259;Clareira na Selva / Jungle Hollow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30068;Commander Anthology;;8;0,71;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1676;Clareira na Selva / Jungle Hollow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30068;Mystery Booster;;;;;;
MH1_51;Clareira Silenciosa (Art Series #51) / Silent Clearing (Art Series #51);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54029;Modern Horizons;;52;1,09;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UL_121;Clarim dos Anjos / Angel's Trumpet;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9496;O Legado de Urza;;7;3,99;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IA_57;Clarividência / Clairvoyance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4218;Era Glacial;;;;;;
AMPAFR_217;Classe: Bardo / Bard Class;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60651;Adventures in the Forgotten Realms (Ampersand);;;;;;
AMPAFR_233;Classe: Feiticeiro / Sorcerer Class;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60666;Adventures in the Forgotten Realms (Ampersand);;;;;;
AMPAFR_202;Classe: Guardião / Ranger Class;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60649;Adventures in the Forgotten Realms (Ampersand);;;;;;
AMPAFR_222;Classe: Guerreiro / Fighter Class;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60668;Adventures in the Forgotten Realms (Ampersand);;;;;;
