TSTS_115;Cripta de Tormod / Tormod's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3761;Time Spiral Timeshifted;;;;;;
DK_107;Cripta de Tormod / Tormod's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3761;The Dark;;;;;;
CH_100;Cripta de Tormod / Tormod's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3761;Chronicles;;;8,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FNMP_93;Cripta de Tormod / Tormod's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3761;Friday Night Magic;;;29,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,FNM
MB1_1642;Cripta de Tormod / Tormod's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3761;Mystery Booster;;;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_388;Cripta de Tormod / Tormod's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3761;Dominaria Remastered (Retro Frame);;;5,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_388;Cripta de Tormod / Tormod's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3761;Dominaria Remastered (Retro Frame);;;25,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VI_9;Cripta do Ladrão de Fôlego / Breathstealer's Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10798;Visoes;;;39,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
WL_134;Cripta Estilhaçada / Shattered Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10526;Alisios;;;;;;
VMIC_55;Cripta Lotada / Crowded Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479873,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61544;Innistrad: Cacada a Meia-noite (Commander Variantes);;;;;;
MR_116;Cripta Proibida / Forbidden Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10860;Miragem;;;;;;
6E_132;Cripta Proibida / Forbidden Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10860;Sexta Edicao Classica;;;;;;
FE_5;Cripta Sem Fundo / Bottomless Vault;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11505;Fallen Empires;;;;;;
5E_47;Cripta Sem Fundo / Bottomless Vault;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11505;Quinta Edicao;;;;;;
EAMKM_422;Criptex / Cryptex;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480420,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72578;Assassinato na Mansao Karlov (Extended Art);;;;;;
