TPR_277;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Tempest Remastered;;;;;;
DOM_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Dominaria;;6;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DOM_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Dominaria;;21;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Trono de Eldraine;;;0,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Trono de Eldraine;;;2,72;PT      [Português];NM   [Praticamente Nova];Foil
BFZ_257;Ilha (#257a) / Island (#257a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44542;Batalha por Zendikar;;;0,63;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Retorno a Ravnica;;;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Magic Origens;;;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Magic Origens;;;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_258B;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Batalha por Zendikar;;;1,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_258B;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Batalha por Zendikar;;183;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_258B;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Batalha por Zendikar;;8;9,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Amonkhet;;1;3,84;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Amonkhet;;1;3,84;RU      [Russo];NM   [Praticamente Nova];Foil
AKH_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Amonkhet;;17;0,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC169_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Secret Lair Commander: From Cute to Brute;;;;;;
CLU_258;Ilha (#258) / Island (#258);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47116;Ravnica: Clue Edition;;;;;;
BFZ_258;Ilha (#258a) / Island (#258a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44543;Batalha por Zendikar;;;0,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_259;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Retorno a Ravnica;;;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_259;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Retorno a Ravnica;;1;2,00;ING     [Inglês];NM   [Praticamente Nova];Foil
ORI_259;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Magic Origens;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_259;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Magic Origens;;;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_259B;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Batalha por Zendikar;;;1,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_259B;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Batalha por Zendikar;;;1,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKH_259;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Amonkhet;;1;4,14;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_259;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Amonkhet;;15;0,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLU_259;Ilha (#259) / Island (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47119;Ravnica: Clue Edition;;;;;;
BFZ_259;Ilha (#259a) / Island (#259a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44544;Batalha por Zendikar;;;0,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_260;Ilha (#260) / Island (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40947;Magic Origens;;;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKH_260;Ilha (#260) / Island (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40947;Amonkhet;;11;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLU_260;Ilha (#260) / Island (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40947;Ravnica: Clue Edition;;;;;;
GRN_261;Ilha (#261) / Island (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=477040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55449;Guildas de Ravnica;;;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GRN_261;Ilha (#261) / Island (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=477040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55449;Guildas de Ravnica;;1;1,90;ING     [Inglês];;Foil
RNA_261;Ilha (#261) / Island (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479749,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55449;Lealdade em Ravnica;;;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RNA_261;Ilha (#261) / Island (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479749,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55449;Lealdade em Ravnica;;6;2,21;ING     [Inglês];NM   [Praticamente Nova];Foil
CLU_261;Ilha (#261) / Island (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55449;Ravnica: Clue Edition;;;;;;
IKO_263;Ilha (#263) / Island (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56617;Ikoria: Terra de Colossos;;;2,47;PT      [Português];NM   [Praticamente Nova];Foil
IKO_263;Ilha (#263) / Island (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56617;Ikoria: Terra de Colossos;;;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IKO_263;Ilha (#263) / Island (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56617;Ikoria: Terra de Colossos;;;2,47;ING     [Inglês];NM   [Praticamente Nova];Foil
M21_263;Ilha (#263) / Island (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56617;Core Set 2021;;;1,95;PT      [Português];NM   [Praticamente Nova];Foil
ONE_263;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=1&search_period=1&search_date=11/03/2024#1,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56617;Phyrexia: Tudo sera um;;5;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ONE_263;Ilha (#263) / Island (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56617;Phyrexia: Tudo sera um;;29;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WOE_263;Ilha (#263) / Island (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56617;Terras Selvagens de Eldraine;;;;;;
XLN_264;Ilha (#264) / Island (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44410;Ixalan;;;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IKO_264;Ilha (#264) / Island (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44410;Ikoria: Terra de Colossos;;;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IKO_264;Ilha (#264) / Island (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44410;Ikoria: Terra de Colossos;;1;1,82;ING     [Inglês];NM   [Praticamente Nova];Foil
M21_264;Ilha (#264) / Island (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44410;Core Set 2021;;;;;;
SNC_264;Ilha (#264) / Island (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44410;Ruas de Nova Capenna;;2;1,13;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SNC_264;Ilha (#264) / Island (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44410;Ruas de Nova Capenna;;45;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LTR_264;Ilha (#264) / Island (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44410;O Senhor dos Aneis: Contos da Terra Media;;3;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Ixalan;;;0,56;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Ixalan;;;0,56;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M19_331;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Core Set 2019;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
M20_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Core Set 2020;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Core Set 2020;;2;1,85;PT      [Português];NM   [Praticamente Nova];Foil
IKO_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Ikoria: Terra de Colossos;;;1,90;ING     [Inglês];NM   [Praticamente Nova];Foil
IKO_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Ikoria: Terra de Colossos;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Core Set 2021;;;;;;
SNC_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Ruas de Nova Capenna;;1;1,08;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SNC_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Ruas de Nova Capenna;;27;0,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_265;Ilha (#265) / Island (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;Dominaria Unida;;18;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LTR_265;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=2&position=112&search_period=1&search_date=11/03/2024#112,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50770;O Senhor dos Aneis: Contos da Terra Media;;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
XLN_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Ixalan;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Ixalan;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M19_332;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Core Set 2019;;3;0,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
M20_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Core Set 2020;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Core Set 2020;;2;2,06;PT      [Português];NM   [Praticamente Nova];Foil
AFR_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Adventures in the Forgotten Realms;;3;2,32;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AFR_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Adventures in the Forgotten Realms;;41;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Dominaria Unida;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DMU_266;Ilha (#266) / Island (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50771;Dominaria Unida;;5;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_267;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Ixalan;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
XLN_267;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Ixalan;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M19_333;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Core Set 2019;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_267;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Core Set 2020;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_267;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Core Set 2020;;5;1,83;PT      [Português];NM   [Praticamente Nova];Foil
AFR_267;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Adventures in the Forgotten Realms;;2;2,17;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AFR_267;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Adventures in the Forgotten Realms;;43;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DMU_267;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=66&search_period=1&search_date=11/03/2024#66,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Dominaria Unida;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DMU_267;Ilha (#267) / Island (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50772;Dominaria Unida;;6;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M19_334;Ilha (#268) / Island (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50773;Core Set 2019;;2;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
M20_268;Ilha (#268) / Island (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50773;Core Set 2020;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_268;Ilha (#268) / Island (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50773;Core Set 2020;;2;1,94;PT      [Português];NM   [Praticamente Nova];Foil
AFR_268;Ilha (#268) / Island (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50773;Adventures in the Forgotten Realms;;5;2,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AFR_268;Ilha (#268) / Island (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50773;Adventures in the Forgotten Realms;;34;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ONE_268;Ilha (#268) / Island (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50773;Phyrexia: Tudo sera um;;2;6,95;PH      [Phyrexiano];NM   [Praticamente Nova];Foil
ONE_268;Ilha (#268) / Island (#268);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50773;Phyrexia: Tudo sera um;;12;3,95;PH      [Phyrexiano];NM   [Praticamente Nova];
ZNR_269;Ilha (#269) / Island (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57215;Renascer de Zendikar;;1;5,95;ING     [Inglês];NM   [Praticamente Nova];Foil
ZNR_269;Ilha (#269) / Island (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57215;Renascer de Zendikar;;2;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AFR_269;Ilha (#269) / Island (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57215;Adventures in the Forgotten Realms;;5;2,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AFR_269;Ilha (#269) / Island (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57215;Adventures in the Forgotten Realms;;31;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WOE_269;Ilha (#269) / Island (#269);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57215;Terras Selvagens de Eldraine;;;;;;
GK2A_27;Ilha (#27) / Island (#27);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479753,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53196;Kit de Guilda: Azorius;;;;;;
ZNR_270;Ilha (#270) / Island (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;Renascer de Zendikar;;;5,95;ING     [Inglês];NM   [Praticamente Nova];Foil
ZNR_270;Ilha (#270) / Island (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;Renascer de Zendikar;;26;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_270;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=670&search_period=1&search_date=11/03/2024#670,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;Innistrad: Cacada a Meia-noite;;;2,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_270;Ilha (#270) / Island (#270);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;Innistrad: Cacada a Meia-noite;;;11,73;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_270;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=2&search_period=1&search_date=11/03/2024#2,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57216;Innistrad: Voto Carmesim;;;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
