WCD_20040785;Tutor Vampírico (JS-99) / Vampiric Tutor (JS-99);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58020;World Championship Decks;;;;;;
JR_135;Tutor Vampírico (Judge 2018) / Vampiric Tutor (Judge 2018);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53218;Judge Gift Program;;1;459,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
FECMR_612;Tuya Garra de Urso / Tuya Bearclaw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57920;Commander Legends (Foil Etched);;1;6,00;PT      [Português];NM   [Praticamente Nova];Foil Especial / Foil Etched
SFWHO_666;Twice Upon a Time // Unlikely Meeting;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71028;Doctor Who (Surge Foil);;;;;;
LWHO_603;Two Streams Facility;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70937;Doctor Who (Planes);;;;;;
TM10_TT12;Two-Card Combos (#12);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480347,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39633;Magic 2010 (Tokens);;;;;;
TM10_TT13;Two-Card Combos (#13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480347,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39634;Magic 2010 (Tokens);;;;;;
TM10_TT14;Two-Card Combos (#14);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480347,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39635;Magic 2010 (Tokens);;;;;;
TM10_TT15;Two-Card Combos (#15);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480347,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39636;Magic 2010 (Tokens);;;;;;
UN_258;Two-Headed Giant of Foriys;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16329;Unlimited Edition;;;;;;
AL_257;Two-Headed Giant of Foriys;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16329;Limited Edition Alpha;;;;;;
BE_258;Two-Headed Giant of Foriys;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16329;Limited Edition Beta;;;;;;
CED_181;Two-Headed Giant of Foriys;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16329;Collector's Edition;;;;;;
CEDI_181;Two-Headed Giant of Foriys;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16329;International Collectors' Edition;;;;;;
RF30A_472;Two-Headed Giant of Foriys;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16329;30th Anniversary Edition (Retro Frame);;;;;;
CTHB_263;Tymaret, Escolhido pela Morte / Tymaret, Chosen from Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55838;Theros Alem da Morte (Variantes);;;2,64;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CTHB_263;Tymaret, Escolhido pela Morte / Tymaret, Chosen from Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55838;Theros Alem da Morte (Variantes);;;1,28;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_498;Tymaret, Escolhido pela Morte / Tymaret, Chosen from Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55838;The List;;;;;;
HMUL_148;Tymaret, Escolhido pela Morte / Tymaret, Chosen from Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55838;Multiverse Legends (Halo Foil);;;;;;
SMUL_148;Tymaret, Escolhido pela Morte / Tymaret, Chosen from Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55838;Multiverse Legends (Serialized);;;;;;
FMUL_83;Tymaret, Escolhido pela Morte / Tymaret, Chosen from Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55838;Multiverse Legends (Foil Etched);;;2,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LG_278;Typhoon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11757;Legends;;;;;;
SLD197_1389;Tyrannosaurs Rex // Etali, Primal Storm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480372,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72062;Secret Lair Drop Series: Secret Lair x Jurassic World: Life Breaks Free;;;;;;
CNS_30;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=243&search_period=1&search_date=12/03/2024#243,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=356,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28754;Conspiracy;;;;;;
OSONE_355;Tyrranax Rex;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480159,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67734;Phyrexia: Tudo sera um (Oil Slick Raised Foil);;;;;;
BIONE_314;Tyrranax Rex;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67734;Phyrexia: Tudo sera um (Borderless Ichor);;;;;;
SIONE_457;Tyrranax Rex;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67734;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
PLIST_1075;Tyvar Kell;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58824;The List;;;;;;
CBKHM_287;Tyvar Kell;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58824;Kaldheim (Variantes);;1;27,90;PT      [Português];NM   [Praticamente Nova];
ASKHM_53;Tyvar Kell (Art Card com Assinatura) / Tyvar Kell (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69596;Kaldheim (Art Series);;;;;;
ASKHM_53;Tyvar Kell (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59171;Kaldheim (Art Series);;;;;;
KHM_T22;Tyvar Kell (Emblema) / Tyvar Kell (Emblem);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59103;Kaldheim;;3;1,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BMONE_344;Tyvar, Lutador Jubiloso / Tyvar, Jubilant Brawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480160,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67611;Phyrexia: Tudo sera um (Borderless Manga);;;59,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMONE_476;Tyvar, Lutador Jubiloso / Tyvar, Jubilant Brawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480171,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67611;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Manga);;;;;;
BFMAT_98;Tyvar, o Belicoso / Tyvar the Bellicose;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68916;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
EXMAT_183;Tyvar, o Belicoso / Tyvar the Bellicose;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68916;Marcha das Maquinas: Consequencias (Extended Art);;;;;;
FMAT_148;Tyvar, o Belicoso / Tyvar the Bellicose;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68916;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
HMAT_227;Tyvar, o Belicoso / Tyvar the Bellicose;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68916;Marcha das Maquinas: Consequencias (Halo Foil);;;;;;
SLCI_310;Uchbenbak, o Grande Erro / Uchbenbak, the Great Mistake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71327;As Cavernas Perdidas de Ixalan (Showcase);;;;;;
ASLCI_38;Uchbenbak, o Grande Erro (Art Card com Assinatura) / Uchbenbak, the Great Mistake (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71921;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
ASLCI_38;Uchbenbak, o Grande Erro (Art Card) / Uchbenbak, the Great Mistake (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72002;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
EXCLB_626;Uchuulon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64367;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
EXCMM_751;Ugin's Mastery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69776;Commander Masters (Extended Art);;;;;;
MED3_W51;Ugin, o Dragão Espírito / Ugin, the Spirit Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479762,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30592;War of the Spark Mythic Edition;;;;;;
M21PR_285;Ugin, o Dragão Espírito / Ugin, the Spirit Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479808,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30592;Core Set 2021 (Promo);;;;;;
M21CB_279;Ugin, o Dragão Espírito / Ugin, the Spirit Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30592;Core Set 2021 (Variantes);;;;;;
SLDEX08_0006;Ugin, o Dragão Espírito / Ugin, the Spirit Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30592;Secret Lair Drop Series: Secret Lair Prize;;;;;;
WARJP_2;Ugin, o Inefável / Ugin, the Ineffable;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479764,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53500;A Guerra da Centelha (Japones);;1;48,90;JP      [Japonês];NM   [Praticamente Nova];
SLDEX03_502;Ugin, o Inefável / Ugin, the Ineffable;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480086,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53500;Secret Lair Drop Series: Stained-Glass Planeswalkers;;;;;;
SLD158_1243;Ugin, o Inefável / Ugin, the Ineffable;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53500;Secret Lair Drop Series: More Borderless Planeswalkers!;;;;;;
SSLTR_686;Uglúk da Mão Branca / Uglúk of the White Hand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69051;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ASLTR_27;Uglúk da Mão Branca (Art Card com Assinatura) / Uglúk of the White Hand (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69478;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_27;Uglúk da Mão Branca (Art Card) / Uglúk of the White Hand (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69482;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
HACHETTE_338;Uivador de Podridão / Carrion Howler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4986;Hachette Encyclopedia Inserts;;;;;;
SALVAT_338;Uivador de Podridão / Carrion Howler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4986;Hachette Encyclopedia Inserts;;;;;;
EMN_168;Uivador Estridente / Shrill Howler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36660;Lua Arcana;;48;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LE_89;Uivador Ferve-Sangue / Bloodstoke Howler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6776;Legioes;;;;;;
MGDC_31;Uivador Noturno / Nighthowler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27646;Magic Game Day Cards;;;;;;
MB1_722;Uivador Noturno / Nighthowler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27646;Mystery Booster;;1;1,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
