C21_T02T02;Dragonete 2/2 // Elemental 4/4 / Drake 2/2 // Elemental 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479845,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59705;Commander 2021;;;;;;
C15_T06T20;Dragonete 2/2 // Elemental 5/5 / Drake 2/2 // Elemental 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60726;Commander 2015;;;;;;
CBZNR_T05T11;Dragonete 2/2 // Goblin Constructo 0/1 / Drake 2/2 // Goblin Construct 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57801;Renascer de Zendikar (Variantes);;;;;;
C20_T08T17;Dragonete 2/2 // Goblin Guerreiro 1/1 / Drake 2/2 // Goblin Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479796,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57492;Commander 2020;;33;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
T2X2_T10T21;Dragonete 2/2 // Golem Phyrexiano 3/3 / Drake 2/2 // Phyrexian Golem 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64947;Double Masters 2022 (Tokens);;;;;;
CBZNR_T05T09;Dragonete 2/2 // Hidra */* / Drake 2/2 // Hydra */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57799;Renascer de Zendikar (Variantes);;;;;;
C20_T08T18;Dragonete 2/2 // Inseto 1/1 / Drake 2/2 // Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479796,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57493;Commander 2020;;;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBZNR_T05T07;Dragonete 2/2 // Inseto 1/1 / Drake 2/2 // Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57493;Renascer de Zendikar (Variantes);;;;;;
TCMM_T12T50;Dragonete 2/2 // O Monarca (#50) / Drake 2/2 // The Monarch (#50);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70403;Commander Masters (Tokens);;;;;;
CBZNR_T05T08;Dragonete 2/2 // Planta 0/1 / Drake 2/2 // Plant 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57798;Renascer de Zendikar (Variantes);;;;;;
T2X2_T10T22;Dragonete 2/2 // Tesouro (#22) / Drake 2/2 // Treasure (#22);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64948;Double Masters 2022 (Tokens);;;;;;
TCMM_T12T48;Dragonete 2/2 // Tesouro (#48) / Drake 2/2 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72268;Commander Masters (Tokens);;;;;;
TNCC_T10T16;Dragonete 2/2 // Zumbi 2/2 / Drake 2/2 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479922,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63940;Nova Capenna Commander (Tokens);;;;;;
PS_27;Dragonete Caçador / Hunting Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7993;Conjuncao;;;;;;
TP_100;Dragonete Combatente / Fighting Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10217;Tempestade;;;;;;
8E_77;Dragonete Combatente / Fighting Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10217;Oitava Edicao - Kit Basico;;;;;;
7E_73;Dragonete Combatente / Fighting Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10217;Setima Edicao;;;;;;
VI_129;Dragonete Cospe-Fogo / Spitting Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10766;Visoes;;;;;;
6E_207;Dragonete Cospe-Fogo / Spitting Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10766;Sexta Edicao Classica;;;;;;
AP_22;Dragonete Costeiro / Coastal Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7840;Apocalipse;;;;;;
SH_113;Dragonete da Arrebentacão / Spindrift Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10055;Fortaleza;;;;;;
MR_139;Dragonete da Cerração / Hazerider Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11166;Miragem;;;;;;
VI_143;Dragonete da Tormenta / Tempest Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10810;Visoes;;;;;;
IN_82;Dragonete da Torre / Tower Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8225;Invasao;;1;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_82;Dragonete da Torre / Tower Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8225;Invasao;;3;0,33;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_82;Dragonete da Torre / Tower Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8225;Invasao;;8;0,34;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MR_16;Dragonete de Azimaet / Azimaet Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10891;Miragem;;;;;;
PR_48;Dragonete de Cauda Espigada / Spiketail Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8644;Profecia;;;;;;
DS_20;Dragonete de Escamas Cromadas / Chromescale Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6093;Darksteel;;;;;;
DK_39;Dragonete de Fogo / Fire Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11576;The Dark;;;;;;
CH_41;Dragonete de Fogo / Fire Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11576;Chronicles;;;;;;
5E_137;Dragonete de Fogo / Fire Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11576;Quinta Edicao;;;;;;
VI_76;Dragonete de Kyscu / Kyscu Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10732;Visoes;;;;;;
US_86;Dragonete de Pendrell / Pendrell Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9604;A Saga de Urza;;;;;;
MR_287;Dragonete de Teferi / Teferi's Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10935;Miragem;;;;;;
PC_141;Dragonete de Uktabi / Uktabi Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3318;Caos Planar;;;;;;
IN_283;Dragonete de Urborg / Urborg Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8524;Invasao;;;1.000,00;;;
JU_57;Dragonete Dentígero / Wormfang Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7239;Julgamento;;;5,10;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
TP_29;Dragonete do Desfiladeiro / Canyon Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10320;Tempestade;;;;;;
MB1_401;Dragonete do Interior / Hinterland Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39543;Mystery Booster;;5;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AP_34;Dragonete do Redemoinho / Whirlpool Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7852;Apocalipse;;;;;;
MB1_524;Dragonete do Trovão / Thunder Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53541;Mystery Booster;;2;0,30;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ANB_042;Dragonete do Vendaval / Windstorm Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52826;Arena Beginner Set;;;;;;
TP_330;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Tempestade;;;;;;
9E_112;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Nona Edicao - Kit Basico;;;;;;
8E_114;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Oitava Edicao - Kit Basico;;;;;;
6E_106;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Sexta Edicao Classica;;;;;;
BR_98;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Battle Royale Box Set;;;;;;
ST_61;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Starter 1999;;;;;;
PO_195;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Portal;;;;;;
7E_114;Dragonete do Vento / Wind Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10259;Setima Edicao;;1;24,90;PT/EN   [Português / Inglês];D    [Danificada];Foil
