VNEC_43;Extinção Orgânica / Organic Extinction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479893,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62992;Kamigawa: Dinastia Neon (Commander Variantes);;;;;;
ASCMM_18;Extinguir Toda Esperança (Art Card com Assinatura) / Extinguish All Hope (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69962;Commander Masters (Art Series);;;;;;
ASCMM_18;Extinguir Toda Esperança (Art Card) / Extinguish All Hope (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69882;Commander Masters (Art Series);;;;;;
ST_37;Extinguish;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20352;Starter 1999;;;;;;
P3K_43;Extinguish;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20352;Portal Three Kingdoms;;;;;;
PO2_38;Extinguish;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20352;Portal Segunda Era;;;;;;
EMN_23;Extirpador do Pecado / Extricator of Sin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36644;Lua Arcana;;1;2,05;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
EMN_23;Extirpador do Pecado / Extricator of Sin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36644;Lua Arcana;;62;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PC_71;Extirpar / Extirpate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3248;Caos Planar;;;6,69;PT/EN   [Português / Inglês];HP   [Muito Usada];
PR_8;Extirpar (Excise) / Excise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8604;Profecia;;;;;;
VMOC_101;Extirpar o Imperfeito / Excise the Imperfect;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480198,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68408;Marcha das Maquinas: Commander (Variants);;;;;;
MM_135;Extorsão / Extortion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9017;Mascaras de Mercadia;;;;;;
ASNEO_18;Extorsão dos Justiceiros (Art Card com Assinatura) / Reckoner Shakedown (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63096;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_18;Extorsão dos Justiceiros (Art Card) / Reckoner Shakedown (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63017;Kamigawa: Dinastia Neon (Art Series);;;;;;
PC_81;Extorsão Temporal / Temporal Extortion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3258;Caos Planar;;1;29,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_1375;Extorsionista das Docas / Dockside Extortionist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54627;The List;;;;;;
FE2X2_452;Extorsionista das Docas / Dockside Extortionist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54627;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_360;Extorsionista das Docas / Dockside Extortionist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54627;Double Masters 2022 (Borderless);;;425,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VNCC_112;Extorsor Aéreo / Aerial Extortionist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479904,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63713;Nova Capenna Commander (Variantes);;;;;;
GRC_96;Extração Cirúrgica / Surgical Extraction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=358;WPN/Gateway;;;;;;
MBP_33;Extração Cirúrgica / Surgical Extraction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=358;Media Inserts (EN);;;;;;
FE2X2_444;Extração Cirúrgica / Surgical Extraction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=358;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_356;Extração Cirúrgica / Surgical Extraction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=358;Double Masters 2022 (Borderless);;;89,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BL2X2_356;Extração Cirúrgica / Surgical Extraction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=358;Double Masters 2022 (Borderless);;3;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_5;Extração de Aura / Aura Extraction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6837;Investida;;;;;;
MGDC_54;Extração de Essência / Essence Extraction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37145;Magic Game Day Cards;;40;1,21;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
