DMU_55;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=186&search_period=1&search_date=11/03/2024#186,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Dominaria Unida;;6;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_287;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Dominaria Remastered (Retro Frame);;;16,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_287;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Dominaria Remastered (Retro Frame);;14;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040513;Impulso (JK-97) / Impulse (JK-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55217;World Championship Decks;;;;;;
WCD_20040514;Impulso (RB-98) / Impulse (RB-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55218;World Championship Decks;;;;;;
MB1_1110;Impulso Aventureiro / Adventurous Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49437;Mystery Booster;;2;0,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JPSTA_112;Impulso Aventureiro / Adventurous Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49437;Strixhaven: Arquivo Mistico (Japones);;;;;;
EA2_9;Impulso Flamejante / Fiery Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480143,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31754;Explorer Anthology 2;;;;;;
VOW_174;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=30&search_period=1&search_date=11/03/2024#30,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61903;Innistrad: Voto Carmesim;;;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
Y22_30;Imundice Predadora / Predatory Sludge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62512;Alquimia: Innistrad;;;;;;
JU_66;Imundície / Filth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7248;Julgamento;;;;;;
PLIST_610;Imundície da Sarjeta / Gutter Grime;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=203;The List;;;;;;
