MB1_814;Receptáculo da Malignidade / Vessel of Malignity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35581;Mystery Booster;;4;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1095;Receptáculo da Volatilidade / Vessel of Volatility;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35523;Mystery Booster;;2;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMA2_235;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Commander Anthology;;1;12,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1639;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Mystery Booster;;;12,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PBRIF_2;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479803,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Promo - Bring-a-Friend;;;;;;
CBCMR_703;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Commander Legends (Variantes);;;;;;
PLIST_274;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;The List;;;12,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC79_21;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
SFWHO_846;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Doctor Who (Surge Foil);;;;;;
TTLCC_118;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480364,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;As Cavernas Perdidas de Ixalan Commander (Treasure Trove);;;;;;
SLD203_1495;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480378,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Secret Lair Drop Series: Through the Wormhole;;;;;;
SFPIP_779;Receptáculo de Pensamentos / Thought Vessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34535;Fallout (Surge Foil);;;;;;
ASNEO_77;Receptáculo do Grande Devorador (Art Card com Assinatura) / Vessel of the All-Consuming (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63155;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_77;Receptáculo do Grande Devorador (Art Card) / Vessel of the All-Consuming (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63075;Kamigawa: Dinastia Neon (Art Series);;;;;;
DS_133;Receptáculo Lunar dos Myrs / Myr Moonvessel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6206;Darksteel;;;;;;
SNC_219;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=840&search_period=1&search_date=12/03/2024#840,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63553;Ruas de Nova Capenna;;1;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
FESNC_449;Receptador Ardiloso / Scheming Fence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63553;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;;;;;
ADSNC_349;Receptador Ardiloso / Scheming Fence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479919,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63553;Ruas de Nova Capenna (Art Deco);;1;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_225;Reciclar / Recycle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10296;Tempestade;;1;14,90;PT/EN   [Português / Inglês];D    [Danificada];
TP_225;Reciclar / Recycle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10296;Tempestade;;1;17,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
CS_144;Recife Boreal / Boreal Shelf;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3912;Frente Fria;;;;;;
HL_24;Recife de Corais / Coral Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11217;Terras Natais;;;;;;
MM_328;Recife de Saprazzo / Saprazzan Skerry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9210;Mascaras de Mercadia;;;;;;
WCD_20000116;Recife de Saprazzo / Saprazzan Skerry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9210;World Championship Decks;;;;;;
WCD_20040812;Recife de Saprazzo (JF-00) / Saprazzan Skerry (JF-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58047;World Championship Decks;;;;;;
BLCI_349;Recife Inquieto / Restless Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71665;As Cavernas Perdidas de Ixalan (Borderless);;;;;;
PLIST_798;Recife Soerguido / Risen Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54147;The List;;;4,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD170_1257;Recife Soerguido / Risen Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480249,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54147;Secret Lair Drop Series: The Stars Gaze Back;;;;;;
TS_271;Recifes da Nau-Terror / Dreadship Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3616;Espiral Temporal;;;;;;
MB1_1664;Recifes da Nau-Terror / Dreadship Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3616;Mystery Booster;;3;1,04;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AP_142;Recifes de Shiv / Shivan Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7960;Apocalipse;;;;;;
9E_324;Recifes de Shiv / Shivan Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7960;Nona Edicao - Kit Basico;;;;;;
WCD_20020;Recifes de Shiv / Shivan Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7960;World Championship Decks;;;;;;
BLDMU_380;Recifes de Shiv / Shivan Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480011,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7960;Dominaria Unida (Borderless);;;17,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC79_77;Recifes de Shiv / Shivan Reef;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7960;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
WCD_20040973;Recifes de Shiv (AR-01) / Shivan Reef (AR-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58294;World Championship Decks;;;;;;
WCD_20041073;Recifes de Shiv (SHH-02) / Shivan Reef (SHH-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58405;World Championship Decks;;;;;;
MPRP_9;Reciprocar / Reciprocate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5602;Magic Player Rewards;;;;;;
MAJ21_21;Reckless Ringleader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61125;Jumpstart: Historic Horizons;;;;;;
UL_63;Reclamação Phyrexiana / Phyrexian Reclamation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9438;O Legado de Urza;;;18,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MB1_733;Reclamação Phyrexiana / Phyrexian Reclamation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9438;Mystery Booster;;;;;;
CBCMR_685;Reclusa da Goma Doce / Sweet-Gum Recluse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57878;Commander Legends (Variantes);;;;;;
MAJ21_573;Reclusa da Teia Afunilada / Funnel-Web Recluse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60151;Jumpstart: Historic Horizons;;;;;;
MOM_336;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=7&position=636&search_period=1&search_date=12/03/2024#636,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68260;Marcha das Maquinas;;;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_127;Reclusa Maltrapilha / Ragged Recluse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62084;Innistrad: Voto Carmesim;;2;0,81;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_127;Reclusa Maltrapilha / Ragged Recluse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62084;Innistrad: Voto Carmesim;;42;0,31;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DBL_394;Reclusa Maltrapilha / Ragged Recluse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62084;Innistrad: Double Feature;;;;;;
M20_334O;Recluso da Faixa de Escombros / Rubblebelt Recluse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52953;Core Set 2020;;;0,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
2X2_142;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=8&position=775&search_period=1&search_date=12/03/2024#775,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479945,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12809;Double Masters 2022;;16;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
LG_214;Recobrar / Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11704;Legends;;;;;;
6E_92;Recobrar / Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11704;Sexta Edicao Classica;;;;;;
CH_78;Recobrar / Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11704;Chronicles;;;;;;
5E_318;Recobrar / Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11704;Quinta Edicao;;;;;;
PTD_19960;Recobrar / Recall;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11704;Pro Tour Decks;;;;;;
PTD_19961031;Recobrar (ML-96) / Recall (ML-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65808;Pro Tour Decks;;;;;;
PTD_19961112;Recobrar (SHR-96) / Recall (SHR-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65891;Pro Tour Decks;;;;;;
ANA_1;Recompensa Angelical / Angelic Reward;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479812,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56989;Arena New Player Experience;;;;;;
ANB_003;Recompensa Angelical / Angelic Reward;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56989;Arena Beginner Set;;;;;;
AI_125;Recompensa da Caçada / Bounty of the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3986;Aliancas;;;;;;
CSTD_38;Recompensa da Caçada / Bounty of the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3986;Coldsnap Theme Decks;;;;;;
DM_23;Recompensa da Caçada / Bounty of the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3986;Deckmasters;;;;;;
WCD_19970;Recompensa da Caçada / Bounty of the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3986;World Championship Decks;;;;;;
WCD_20040474;Recompensa da Caçada (SG-97) / Bounty of the Hunt (SG-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55128;World Championship Decks;;;;;;
WCD_20040473;Recompensa da Caçada-SB (SG-97) / Bounty of the Hunt-SB (SG-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55127;World Championship Decks;;;;;;
DW1_2;Recompensa de Bronze / Brass's Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479751,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45435;Draft Weekend;;;;;;
PLIST_1364;Recompensa de Bronze / Brass's Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45435;The List;;;;;;
Y22_10;Recompensa do Matador / Slayer's Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62495;Alquimia: Innistrad;;;;;;
VI_165;Recompensa Iníqua / Wicked Reward;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10696;Visoes;;;;;;
MGBC_10;Recompensa Iníqua / Wicked Reward;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10696;Multiverse Gift Box Cards;;;;;;
PLIST_386;Recompensa Primordial / Primeval Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27141;The List;;;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_119;Recompensa Sinistra / Grim Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60764;Alchemy Horizons: Portal de Baldur;;;;;;
ASAFR_72;Recompensa Sinistra (Art Card com Assinatura) / Grim Bounty (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60995;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_72;Recompensa Sinistra (Art Card) / Grim Bounty (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61046;Adventures in the Forgotten Realms (Art Series);;2;1,00;PT/EN   [Português / Inglês];;
SC_22;Recompensar os Fiéis / Reward the Faithful;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6566;Flagelo;;;;;;
IN_32;Recompensas da Diversidade / Rewards of Diversity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8144;Invasao;;1;0,56;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_32;Recompensas da Diversidade / Rewards of Diversity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8144;Invasao;;1;0,59;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_32;Recompensas da Diversidade / Rewards of Diversity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8144;Invasao;;2;0,70;PT/EN   [Português / Inglês];SP   [Usada Levemente];
EAPIP_436;Recon Craft Theta;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73148;Fallout (Extended Art);;;;;;
SFPIP_669;Recon Craft Theta;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73148;Fallout (Surge Foil);;;;;;
ESPIP_964;Recon Craft Theta;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73148;Fallout (Extended Art Surge Foil);;;;;;
MB1_465;Reconcentrar / Refocus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30770;Mystery Booster;;5;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NEC_10;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=962&search_period=1&search_date=12/03/2024#962,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479892,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62996;Kamigawa: Dinastia Neon (Commander);;2;27,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VNEC_45;Reconfiguração Veloz / Swift Reconfiguration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479893,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62996;Kamigawa: Dinastia Neon (Commander Variantes);;;;;;
EX_17;Reconhecimento / Reconnaissance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9885;Exodo;;;59,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD208_1575;Reconhecimento / Reconnaissance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480428,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9885;Secret Lair Drop Series: Hard-Boiled Thrillers;;;;;;
EAMKM_411;Reconhecimento Camuflado / Undergrowth Recon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480420,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72609;Assassinato na Mansao Karlov (Extended Art);;;;;;
ASMKM_16;Reconhecimento Camuflado (Art Card com Assinatura) / Undergrowth Recon (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72845;Assassinato na Mansao Karlov (Art Series);;;;;;
ASMKM_16;Reconhecimento Camuflado (Art Card) / Undergrowth Recon (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72894;Assassinato na Mansao Karlov (Art Series);;3;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFRVR_458;Reconquista da Natureza / Wilderness Reclamation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52750;Ravnica Remasterizada (Moldura Retro);;;;;;
YLCI_011;Reconsagradora da Legião / Legion Reconsecrator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480390,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72125;Alquimia: Ixalan;;;;;;
MKM_70;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=495&search_period=1&search_date=12/03/2024#495,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72772;Assassinato na Mansao Karlov;;6;25,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MFMKM_297;Reconstituir o Crime / Reenact the Crime;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480393,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72772;Assassinato na Mansao Karlov (Magnified);;;;;;
EXBRO_303;Reconstrução de Kayla / Kayla's Reconstruction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66897;A Guerra dos Irmaos (Extended Art);;3;22,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMKM_9;Reconstrução Macabra (Art Card com Assinatura) / Macabre Reconstruction (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72838;Assassinato na Mansao Karlov (Art Series);;1;4,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMKM_9;Reconstrução Macabra (Art Card) / Macabre Reconstruction (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72887;Assassinato na Mansao Karlov (Art Series);;1;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AQ_62;Reconstruction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12000;Antiquities;;;;;;
RV_202;Reconstruction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12000;Revised Edition;;;;;;
RVB_77;Reconstruction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12000;Revised Edition (BB);;;;;;
SUMMER_77;Reconstruction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12000;Revised Edition (Summer Magic Edgar);;;;;;
UL_40;Reconstruir / Rebuild;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9415;O Legado de Urza;;;1,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
UL_40;Reconstruir / Rebuild;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9415;O Legado de Urza;;;0,25;PT/EN   [Português / Inglês];D    [Danificada];
MH1_50;Reconstruir (Art Series #50) / Rebuild (Art Series #50);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54028;Modern Horizons;;55;1,13;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFMAT_93;Reconstruir a Cidade / Rebuild the City;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68905;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
EXMAT_178;Reconstruir a Cidade / Rebuild the City;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68905;Marcha das Maquinas: Consequencias (Extended Art);;;;;;
FMAT_143;Reconstruir a Cidade / Rebuild the City;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68905;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
HMAT_222;Reconstruir a Cidade / Rebuild the City;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68905;Marcha das Maquinas: Consequencias (Halo Foil);;;;;;
