PDS_22;Fractius da Ninhada / Brood Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=254,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6807;Premium Deck Series: Slivers;;;;;;
HACHETTE_193;Fractius da Ninhada / Brood Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6807;Hachette Encyclopedia Inserts;;;;;;
SALVAT_193;Fractius da Ninhada / Brood Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6807;Hachette Encyclopedia Inserts;;;;;;
SLDEX02_647;Fractius da Ninhada / Brood Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480068,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6807;Secret Lair Drop Series: Surprise Slivers;;;;;;
TS_124;Fractius da Praga / Plague Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3469;Espiral Temporal;;;;;;
SLDEX02_633;Fractius da Praga / Plague Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480068,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3469;Secret Lair Drop Series: Surprise Slivers;;;;;;
TP_12;Fractius de Armadura / Armor Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10370;Tempestade;;;;;;
PDS_16;Fractius de Armadura / Armor Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=254,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10370;Premium Deck Series: Slivers;;;;;;
LE_19;Fractius de Couraça / Plated Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6706;Legioes;;;6,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TS_183;Fractius de Duas Cabeças / Two-Headed Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3528;Espiral Temporal;;;;;;
SLDEX02_646;Fractius de Duas Cabeças / Two-Headed Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480068,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3528;Secret Lair Drop Series: Surprise Slivers;;;;;;
ASCMM_79;Fractius de Duas Cabeças (Art Card com Assinatura) / Two-Headed Sliver (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70022;Commander Masters (Art Series);;;;;;
ASCMM_79;Fractius de Duas Cabeças (Art Card) / Two-Headed Sliver (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69942;Commander Masters (Art Series);;;;;;
TS_219;Fractius de Fiandeira / Spinneret Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3564;Espiral Temporal;;;;;;
TSR_230;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=520&search_period=1&search_date=11/03/2024#520,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479830,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3564;Espiral Temporal Remasterizada;;11;1,73;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LE_88;Fractius de Lâmina / Blade Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6775;Legioes;;;;;;
HACHETTE_232;Fractius de Lâmina / Blade Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6775;Hachette Encyclopedia Inserts;;;;;;
SALVAT_232;Fractius de Lâmina / Blade Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6775;Hachette Encyclopedia Inserts;;;;;;
ASCMM_78;Fractius de Lâmina (Art Card com Assinatura) / Blade Sliver (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70021;Commander Masters (Art Series);;;;;;
ASCMM_78;Fractius de Lâmina (Art Card) / Blade Sliver (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69941;Commander Masters (Art Series);;;;;;
LE_107;Fractius de Magma / Magma Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6794;Legioes;;;138,08;PT      [Português];MP   [Usada Moderadamente];
HACHETTE_181;Fractius de Magma / Magma Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6794;Hachette Encyclopedia Inserts;;;;;;
SALVAT_181;Fractius de Magma / Magma Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6794;Hachette Encyclopedia Inserts;;;;;;
SLDEX02_641;Fractius de Magma / Magma Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480068,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6794;Secret Lair Drop Series: Surprise Slivers;;;;;;
LE_53;Fractius de Sinapse / Synapse Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6740;Legioes;;;;;;
SLDEX02_626;Fractius de Sinapse / Synapse Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480068,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6740;Secret Lair Drop Series: Surprise Slivers;;;;;;
LE_84;Fractius de Toxina / Toxin Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6771;Legioes;;;;;;
HACHETTE_205;Fractius de Toxina / Toxin Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6771;Hachette Encyclopedia Inserts;;;;;;
SALVAT_205;Fractius de Toxina / Toxin Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6771;Hachette Encyclopedia Inserts;;;;;;
MB1_798;Fractius de Toxina / Toxin Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6771;Mystery Booster;;1;8,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLDEX02_635;Fractius de Toxina / Toxin Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480068,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6771;Secret Lair Drop Series: Surprise Slivers;;;;;;
TS_267;Fractius de Venser / Venser's Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3612;Espiral Temporal;;;;;;
MAJ21_430;Fractius Decepador / Cleaving Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53937;Jumpstart: Historic Horizons;;;;;;
PC_95;Fractius Demolidor / Battering Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3272;Caos Planar;;;;;;
MAJ21_422;Fractius do Borrão / Blur Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27099;Jumpstart: Historic Horizons;;;;;;
SLDEX02_637;Fractius do Borrão / Blur Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480068,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27099;Secret Lair Drop Series: Surprise Slivers;;;;;;
