YCLB_218;Monster Manual;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64771;Alchemy Horizons: Portal de Baldur;;;;;;
TDMU_TC10;Monster Territory (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66976;Dominaria Unida (Tokens);;;;;;
PLIST_1351;Monstro da Ferrugem / Rust Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60709;The List;;;;;;
CBAFR_321;Monstro da Ferrugem / Rust Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60709;Adventures in the Forgotten Realms (Variantes);;5;0,78;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMID_340;Monstro da Imundície / Sludge Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61299;Innistrad: Cacada a Meia-noite (Variantes);;;;;;
MB1_825;Monstro da Jurisdição Seis / Wight of Precinct Six;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26361;Mystery Booster;;2;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_481;Monstro da Marmorra / Sealock Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27633;Mystery Booster;;4;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LG_178;Monstro de Limo / Moss Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11743;Legends;;;;;;
8E_267;Monstro de Limo / Moss Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11743;Oitava Edicao - Kit Basico;;;;;;
4E_237;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;Quarta Edicao;;;;;;
RV_189;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;Revised Edition;;;;;;
UN_186;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;Unlimited Edition;;;;;;
AL_185;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;Limited Edition Alpha;;;;;;
MED_43;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;MTGO Masters Edition;;;;;;
ITP_41;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;Introductory Two-Player Set;;;;;;
5E_295;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;Quinta Edicao;;;;;;
BE_186;Monstro Fantasma / Phantom Monster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15124;Limited Edition Beta;;;;;;
