ALA_275;Montanha (#244) / Mountain (#244);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=184,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36998;Fragmentos de Alara;;;;;;
M12_244;Montanha (#244) / Mountain (#244);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=229,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36998;Magic 2012;;;;;;
M11_283;Montanha (#244) / Mountain (#244);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36998;Magic 2011;;;;;;
M10_287;Montanha (#244) / Mountain (#244);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36998;Magic 2010;;;;;;
M13_244;Montanha (#244) / Mountain (#244);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36998;Magic 2013;;;;;;
M14_244;Montanha (#244) / Mountain (#244);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36998;Magic 2014;;;0,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THS_244;Montanha (#244) / Mountain (#244);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36998;Theros;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZEN_320;Montanha (#244a) / Mountain (#244a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44514;Zendikar;;;;;;
SOM_280;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=178,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Cicatrizes de Mirrodin;;;;;;
ZEN_245;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Zendikar;;;;;;
ALA_276;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=184,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Fragmentos de Alara;;;;;;
M12_245;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=229,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Magic 2012;;;;;;
M11_284;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Magic 2011;;;;;;
M10_288;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Magic 2010;;;;;;
M13_245;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Magic 2013;;;;;;
M14_245;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Magic 2014;;;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THS_245;Montanha (#245) / Mountain (#245);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36999;Theros;;;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZEN_321;Montanha (#245a) / Mountain (#245a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44515;Zendikar;;;;;;
AKH_253;Montanha (#253) / Mountain (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40940;Amonkhet;;2;13,13;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_253;Montanha (#253) / Mountain (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40940;Amonkhet;;69;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BBD_253;Montanha (#253) / Mountain (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=458120,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40940;Battlebond;;;;;;
THB_253;Montanha (#253) / Mountain (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40940;Theros Alem da Morte;;;3,01;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_253;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=1&search_period=1&search_date=12/03/2024#1,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40940;Theros Alem da Morte;;3;14,23;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SLD41_257;Montanha (#257) / Mountain (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480003,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59890;Secret Lair Drop Series: The Full-Text Lands;;;;;;
ISD_259;Montanha (#259) / Mountain (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40756;Innistrad;;;;;;
DTK_259;Montanha (#259) / Mountain (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40756;Dragoes de Tarkir;;;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLD_259;Montanha (#259) / Mountain (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40756;Kaladesh;;3;2,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
WAR_259;Montanha (#259) / Mountain (#259);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40756;A Guerra da Centelha;;3;1,95;PT      [Português];NM   [Praticamente Nova];Foil
ISD_260;Montanha (#260) / Mountain (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46249;Innistrad;;;;;;
DTK_260;Montanha (#260) / Mountain (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46249;Dragoes de Tarkir;;;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DTK_260;Montanha (#260) / Mountain (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46249;Dragoes de Tarkir;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLD_297;Montanha (#260) / Mountain (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46249;Kaladesh;;;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WAR_260;Montanha (#260) / Mountain (#260);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46249;A Guerra da Centelha;;2;1,95;PT      [Português];NM   [Praticamente Nova];Foil
ISD_261;Montanha (#261) / Mountain (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40758;Innistrad;;;;;;
DTK_261;Montanha (#261) / Mountain (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40758;Dragoes de Tarkir;;;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLD_261;Montanha (#261) / Mountain (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40758;Kaladesh;;1;2,78;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
WAR_261;Montanha (#261) / Mountain (#261);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40758;A Guerra da Centelha;;4;1,95;PT      [Português];NM   [Praticamente Nova];Foil
M15_313;Montanha (#262) / Mountain (#262);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46339;Magic 2015;;;0,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M15_313;Montanha (#262) / Mountain (#262);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46339;Magic 2015;;1;2,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
KTK_295;Montanha (#262) / Mountain (#262);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46339;Khans de Tarkir;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TPR_282;Montanha (#262) / Mountain (#262);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46339;Tempest Remastered;;;;;;
DOM_262;Montanha (#262) / Mountain (#262);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46339;Dominaria;;32;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_262;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=232&search_period=1&search_date=12/03/2024#232,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46339;Trono de Eldraine;;;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_262;Montanha (#262) / Mountain (#262);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46339;Trono de Eldraine;;5;1,45;PT      [Português];NM   [Praticamente Nova];Foil
M15_314;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Magic 2015;;;0,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KTK_296;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Khans de Tarkir;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TPR_283;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Tempest Remastered;;;;;;
DOM_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Dominaria;;;0,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DOM_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Dominaria;;2;3,20;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
GRN_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=477040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Guildas de Ravnica;;;1,65;ING     [Inglês];;Foil
GRN_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=477040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Guildas de Ravnica;;;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RNA_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479749,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Lealdade em Ravnica;;;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RNA_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479749,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Lealdade em Ravnica;;;1,74;ING     [Inglês];NM   [Praticamente Nova];Foil
ELD_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Trono de Eldraine;;;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_263;Montanha (#263) / Mountain (#263);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46340;Trono de Eldraine;;;1,72;PT      [Português];NM   [Praticamente Nova];Foil
M15_315;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Magic 2015;;;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M15_315;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Magic 2015;;1;3,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
KTK_297;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Khans de Tarkir;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TPR_284;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Tempest Remastered;;;;;;
AKH_264;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Amonkhet;;1;4,56;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_264;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Amonkhet;;10;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DOM_264;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Dominaria;;;0,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DOM_264;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Dominaria;;2;2,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ELD_264;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Trono de Eldraine;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_264;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Trono de Eldraine;;1;1,45;PT      [Português];NM   [Praticamente Nova];Foil
SLC169_264;Montanha (#264) / Mountain (#264);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40951;Secret Lair Commander: From Cute to Brute;;;;;;
RTR_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Retorno a Ravnica;;;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M15_316;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Magic 2015;;;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KTK_298;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Khans de Tarkir;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Magic Origens;;;0,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Magic Origens;;;0,62;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_265B;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Batalha por Zendikar;;6;1,77;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_265B;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Batalha por Zendikar;;143;1,77;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_265B;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Batalha por Zendikar;;1;12,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
TPR_285;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Tempest Remastered;;;;;;
AKH_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Amonkhet;;1;4,18;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Amonkhet;;7;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DOM_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Dominaria;;1;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DOM_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Dominaria;;14;0,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Trono de Eldraine;;;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Trono de Eldraine;;4;1,45;PT      [Português];NM   [Praticamente Nova];Foil
ONE_265;Montanha (#265) / Mountain (#265);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Phyrexia: Tudo sera um;;4;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ONE_265;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=899&search_period=1&search_date=12/03/2024#899,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480158,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Phyrexia: Tudo sera um;;49;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WOE_265;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=852&search_period=1&search_date=12/03/2024#852,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46342;Terras Selvagens de Eldraine;;;;;;
BFZ_265;Montanha (#265a) / Mountain (#265a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44550;Batalha por Zendikar;;;0,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_266;Montanha (#266) / Mountain (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Retorno a Ravnica;;;0,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_266;Montanha (#266) / Mountain (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Magic Origens;;;0,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_266;Montanha (#266) / Mountain (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Magic Origens;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_266B;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=668&search_period=1&search_date=12/03/2024#668,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Batalha por Zendikar;;;1,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_266B;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=668&search_period=1&search_date=12/03/2024#668,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Batalha por Zendikar;;246;1,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_266B;Montanha (#266) / Mountain (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Batalha por Zendikar;;8;11,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_266;Montanha (#266) / Mountain (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Amonkhet;;7;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLU_266;Montanha (#266) / Mountain (#266);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47126;Ravnica: Clue Edition;;;;;;
BFZ_266;Montanha (#266a) / Mountain (#266a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44551;Batalha por Zendikar;;;0,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_267;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Retorno a Ravnica;;;0,62;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_267;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Retorno a Ravnica;;1;2,27;ING     [Inglês];SP   [Usada Levemente];Foil
RTR_267;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Retorno a Ravnica;;1;2,27;PT      [Português];SP   [Usada Levemente];Foil
ORI_267;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Magic Origens;;;0,32;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_267;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Magic Origens;;;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_267B;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Batalha por Zendikar;;;1,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_267B;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Batalha por Zendikar;;175;1,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_267B;Montanha (#267) / Mountain (#267);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47127;Batalha por Zendikar;;4;12,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
