DDAJVC_4;Aprendiz dos Magos do Vácuo / Voidmage Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6741;Duel Decks Anthology: Jace vs. Chandra;;1;3,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VNEO_326;Aprendiz Jukai / Jukai Trainee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62894;Kamigawa: Dinastia Neon (Variantes);;4;0,53;JP      [Japonês];NM   [Praticamente Nova];
VNEO_326;Aprendiz Jukai / Jukai Trainee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62894;Kamigawa: Dinastia Neon (Variantes);;9;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_540;Aprendiz Leal / Loyal Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51364;The List;;;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SFPIP_718;Aprendiz Leal / Loyal Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51364;Fallout (Surge Foil);;;;;;
OD_90;Aprendizado Afetado / Pedantic Learning;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7558;Odisseia;;;2,06;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_385;Aprendizado Afetado / Pedantic Learning;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7558;The List;;;;;;
MB1_1298;Apresar / Prey Upon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=218;Mystery Booster;;;;;;
OGW_108;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=731&search_period=1&search_date=11/03/2024#731,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=78616,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35018;Juramento das Sentinelas;;;0,37;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
OGW_108;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=731&search_period=1&search_date=11/03/2024#731,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=78616,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35018;Juramento das Sentinelas;;175;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_918;Apressar / Expedite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35018;Mystery Booster;;2;0,63;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GN2_19;Aprisionadora de Demônios / Fiend Binder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479784,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36689;Game Night 2019;;;;;;
SLD128_1102;Aprisionados na Lua / Imprisoned in the Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480120,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36567;Secret Lair Drop Series: The Space Beyond the Stars;;;;;;
PLIST_1105;Aprisionamento de Ixalan / Ixalan's Binding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43293;The List;;;;;;
ASZNR_42;Aprisionamento de Nahiri (Art Card com Assinatura) / Nahiri's Binding (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57721;Renascer de Zendikar (Art Series);;;22,27;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_42;Aprisionamento de Nahiri (Art Card) / Nahiri's Binding (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57602;Renascer de Zendikar (Art Series);;;1,99;ING     [Inglês];NM   [Praticamente Nova];
ASVOW_16;Aprisionamento de Sigarda (Art Card com Assinatura) / Sigarda's Imprisonment (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62158;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_16;Aprisionamento de Sigarda (Art Card) / Sigarda's Imprisonment (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62238;Innistrad: Voto Carmesim (Art Series);;;;;;
