GP_138;Nefilim Bucho de Bruxo / Witch-Maw Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4880;Pacto das Guildas;;;;;;
PLIST_652;Nefilim Bucho de Bruxo / Witch-Maw Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4880;The List;;1;2,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GP_110;Nefilim Desova-Duna / Dune-Brood Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4852;Pacto das Guildas;;;;;;
PLIST_208;Nefilim Desova-Duna / Dune-Brood Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4852;The List;;;;;;
GP_140;Nefilim Exuma-Passado / Yore-Tiller Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4882;Pacto das Guildas;;;;;;
MB1_2056;Nefilim Exuma-Passado / Yore-Tiller Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4882;Mystery Booster;;1;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PLIST_339;Nefilim Exuma-Passado / Yore-Tiller Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4882;The List;;;;;;
GP_115;Nefilim Olho-Brilhante / Glint-Eye Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4857;Pacto das Guildas;;;;;;
GP_117;Nefilim Rastro de Tinta / Ink-Treader Nephilim;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4859;Pacto das Guildas;;;;;;
OD_86;Negacão Ardorosa / Fervent Denial;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7554;Odisseia;;;;;;
PRSTX_382;Negação Decisiva / Decisive Denial;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59474;Strixhaven: Escola de Magos (Promo);;6;2,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
Y22_18;Negação Familiar / Kindred Denial;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62485;Alquimia: Innistrad;;;;;;
JPSTA_86;Negação Vorticosa / Whirlwind Denial;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55857;Strixhaven: Arquivo Mistico (Japones);;;15,86;JP      [Japonês];NM   [Praticamente Nova];Foil
JPSTA_86;Negação Vorticosa / Whirlwind Denial;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55857;Strixhaven: Arquivo Mistico (Japones);;;12,85;JP      [Japonês];NM   [Praticamente Nova];Foil Especial / Foil Etched
SLD27_147;Negan, the Cold-Blooded;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480029,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57770;Secret Lair Drop Series: The Walking Dead;;;;;;
MT_43;Negar / Negate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Alvorecer;;;;;;
MPRP_38;Negar / Negate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Magic Player Rewards;;;;;;
AER_40;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=743&search_period=1&search_date=12/03/2024#743,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120813,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Revolta do Eter;;;0,37;TK      [Chinês Simplificado];NM   [Praticamente Nova];
AER_40;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=743&search_period=1&search_date=12/03/2024#743,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120813,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Revolta do Eter;;;0,29;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
AER_40;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=743&search_period=1&search_date=12/03/2024#743,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120813,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Revolta do Eter;;282;0,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RIX_44;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=742&search_period=1&search_date=12/03/2024#742,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247933,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Rivais de Ixalan;;5;0,35;PT/EN   [Português / Inglês];SP   [Usada Levemente];
RIX_44;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=742&search_period=1&search_date=12/03/2024#742,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247933,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Rivais de Ixalan;;172;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PRMM20_9;Negar / Negate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479773,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Promo Pack (M20);;;4,46;PT      [Português];NM   [Praticamente Nova];Foil
PRMM20_9;Negar / Negate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479773,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Promo Pack (M20);;2;3,45;PT      [Português];NM   [Praticamente Nova];
MB1_443;Negar / Negate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2589;Mystery Booster;;1;0,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
