IA_387;Ilha (1) / Island (1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45081;Era Glacial;;;;;;
BE_306;Ilha (1) / Island (1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45081;Limited Edition Beta;;;;;;
CED_306;Ilha (1) / Island (1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45081;Collector's Edition;;;;;;
CEDI_307;Ilha (1) / Island (1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45081;International Collectors' Edition;;;;;;
4EB_382;Ilha (1) / Island (1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45081;Quarta Edicao (BB);;6;4,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RVB_319;Ilha (1) / Island (1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45081;Revised Edition (BB);;;;;;
SUMMER_310;Ilha (1) / Island (1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45081;Revised Edition (Summer Magic Edgar);;;;;;
TP_343;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Tempestade;;;;;;
MR_324;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Miragem;;;;;;
4E_383;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Quarta Edicao;;;;;;
RV_311;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Revised Edition;;;;;;
UN_307;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Unlimited Edition;;;;;;
AL_299;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Limited Edition Alpha;;;;;;
ME3_235;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=241,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;MTGO Masters Edition III;;;;;;
MED_200;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;MTGO Masters Edition;;;;;;
PO2_170;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Portal Segunda Era;;;;;;
PO_228;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Portal;;;;;;
ITP_78;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Introductory Two-Player Set;;;;;;
EURO_20;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=303,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;European Land Program;;;;;;
5E_455;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Quinta Edicao;;;;;;
IA_388;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Era Glacial;;;;;;
BE_307;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Limited Edition Beta;;;;;;
CED_307;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Collector's Edition;;;;;;
CEDI_308;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;International Collectors' Edition;;;;;;
4EB_383;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Quarta Edicao (BB);;10;6,99;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RVB_320;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Revised Edition (BB);;;;;;
SUMMER_311;Ilha (2) / Island (2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44888;Revised Edition (Summer Magic Edgar);;;;;;
KLD_254;Ilha (254) / Island (254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40751;Kaladesh;;;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C17_309;Ilha (298) / Island (298);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43123;Commander 2017;;5;0,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C17_310;Ilha (299) / Island (299);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43124;Commander 2017;;;0,33;PT      [Português];SP   [Usada Levemente];
C17_310;Ilha (299) / Island (299);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43124;Commander 2017;;1;0,50;PT      [Português];NM   [Praticamente Nova];
C17_310;Ilha (299) / Island (299);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43124;Commander 2017;;1;0,47;PT      [Português];MP   [Usada Moderadamente];
TP_344;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Tempestade;;;;;;
MR_325;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Miragem;;;;;;
4E_384;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Quarta Edicao;;;;;;
RV_312;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Revised Edition;;;;;;
UN_308;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Unlimited Edition;;;;;;
ME3_236;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=241,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;MTGO Masters Edition III;;;;;;
MED_201;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;MTGO Masters Edition;;;;;;
PO2_171;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Portal Segunda Era;;;;;;
PO_229;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Portal;;;;;;
ITP_79;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Introductory Two-Player Set;;;;;;
EURO_21;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=303,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;European Land Program;;;;;;
5E_456;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Quinta Edicao;;;;;;
IA_389;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Era Glacial;;;;;;
BE_308;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Limited Edition Beta;;;;;;
CED_308;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Collector's Edition;;;;;;
CEDI_309;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;International Collectors' Edition;;;;;;
4EB_384;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Quarta Edicao (BB);;;;;;
RVB_321;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Revised Edition (BB);;;;;;
SUMMER_312;Ilha (3) / Island (3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44889;Revised Edition (Summer Magic Edgar);;;;;;
C17_311;Ilha (300) / Island (300);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43125;Commander 2017;;3;0,52;PT      [Português];NM   [Praticamente Nova];
TP_345;Ilha (4) / Island (4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46553;Tempestade;;;;;;
MR_326;Ilha (4) / Island (4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46553;Miragem;;;;;;
PO_230;Ilha (4) / Island (4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46553;Portal;;;;;;
5E_457;Ilha (4) / Island (4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46553;Quinta Edicao;;;;;;
ARENA_02;Ilha (A01) / Island (A01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59872;Arena League;;;;;;
ARENA_255;Ilha (A04) / Island (A04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44838;Arena League;;;;;;
ARENA_256;Ilha (A05) / Island (A05);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44839;Arena League;;;;;;
ARENA_257;Ilha (A06) / Island (A06);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44840;Arena League;;;;;;
WCD_20040931;Ilha (AB-01)A / Island (AB-01)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58177;World Championship Decks;;;;;;
WCD_20040932;Ilha (AB-01)B / Island (AB-01)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58178;World Championship Decks;;;;;;
WCD_20040933;Ilha (AB-01)C / Island (AB-01)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58179;World Championship Decks;;;;;;
WCD_20040934;Ilha (AB-01)D / Island (AB-01)D;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58180;World Championship Decks;;;;;;
WCD_20040935;Ilha (AB-01)E / Island (AB-01)E;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58181;World Championship Decks;;;;;;
WCD_20040936;Ilha (AB-01)F / Island (AB-01)F;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58182;World Championship Decks;;;;;;
WCD_20040937;Ilha (AB-01)G / Island (AB-01)G;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58183;World Championship Decks;;;;;;
WCD_20040938;Ilha (AB-01)H / Island (AB-01)H;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58184;World Championship Decks;;;;;;
WCD_20040939;Ilha (AB-01)I / Island (AB-01)I;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58185;World Championship Decks;;;;;;
WCD_20040940;Ilha (AB-01)J / Island (AB-01)J;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58186;World Championship Decks;;;;;;
WCD_20040941;Ilha (AB-01)K / Island (AB-01)K;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58187;World Championship Decks;;;;;;
WCD_20040942;Ilha (AB-01)L / Island (AB-01)L;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58188;World Championship Decks;;;;;;
WCD_20040964;Ilha (AR-01)A / Island (AR-01)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58285;World Championship Decks;;;;;;
WCD_20040965;Ilha (AR-01)B / Island (AR-01)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58286;World Championship Decks;;;;;;
WCD_20040966;Ilha (AR-01)C / Island (AR-01)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58287;World Championship Decks;;;;;;
WCD_20040967;Ilha (AR-01)D / Island (AR-01)D;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58288;World Championship Decks;;;;;;
WCD_20040968;Ilha (AR-01)E / Island (AR-01)E;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58289;World Championship Decks;;;;;;
WCD_20040969;Ilha (AR-01)F / Island (AR-01)F;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58290;World Championship Decks;;;;;;
WCD_20040970;Ilha (AR-01)G / Island (AR-01)G;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58291;World Championship Decks;;;;;;
WCD_20040971;Ilha (AR-01)H / Island (AR-01)H;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58292;World Championship Decks;;;;;;
ARENA_279;Ilha (Arena #2) / Island (Arena #2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44864;Arena League;;;;;;
ARENA_253;Ilha (Arena) / Island (Arena);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44836;Arena League;;;;;;
ASSTX_49;Ilha (Art Card com Assinatura) / Island (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59759;Strixhaven: Art Series;;;;;;
ASMID_78;Ilha (Art Card com Assinatura) / Island (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61628;Innistrad: Cacada a Meia-noite (Art Series);;1;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASSNC_78;Ilha (Art Card com Assinatura) / Island (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61628;Ruas de Nova Capenna (Art Series);;;;;;
ASBRO_49;Ilha (Art Card com Assinatura) / Island (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61628;A Guerra dos Irmaos (Art Series);;;;;;
GPX_MF3;Ilha (Art Card) / Island (MagicFest #3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=281,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53059;MagicFest / GP / Command Fest;;;;;;
ASSTX_49B;Ilha (Art Card) / Island (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59840;Strixhaven: Art Series;;;;;;
ASMID_78;Ilha (Art Card) / Island (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59840;Innistrad: Cacada a Meia-noite (Art Series);;;;;;
ASSNC_78;Ilha (Art Card) / Island (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59840;Ruas de Nova Capenna (Art Series);;;;;;
ASBRO_49;Ilha (Art Card) / Island (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59840;A Guerra dos Irmaos (Art Series);;;;;;
MPSH_13;Ilha (Azorius) / Island (Azorius);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55393;Magic Premiere Shop 2005;;;;;;
WCD_20041024;Ilha (CR-02)A / Island (CR-02)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58356;World Championship Decks;;;;;;
WCD_20041025;Ilha (CR-02)B / Island (CR-02)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58357;World Championship Decks;;;;;;
WCD_20041026;Ilha (CR-02)C / Island (CR-02)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58358;World Championship Decks;;;;;;
WCD_20041027;Ilha (CR-02)D / Island (CR-02)D;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58359;World Championship Decks;;;;;;
WCD_20041028;Ilha (CR-02)E / Island (CR-02)E;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58360;World Championship Decks;;;;;;
WCD_20041029;Ilha (CR-02)F / Island (CR-02)F;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58361;World Championship Decks;;;;;;
WCD_20041030;Ilha (CR-02)G / Island (CR-02)G;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58362;World Championship Decks;;;;;;
WCD_20041031;Ilha (CR-02)H / Island (CR-02)H;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58363;World Championship Decks;;;;;;
WCD_20041032;Ilha (CR-02)I / Island (CR-02)I;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58364;World Championship Decks;;;;;;
WCD_20041033;Ilha (CR-02)J / Island (CR-02)J;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58365;World Championship Decks;;;;;;
WCD_20041197;Ilha (DH-03)A / Island (DH-03)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58529;World Championship Decks;;;;;;
WCD_20041198;Ilha (DH-03)B / Island (DH-03)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58530;World Championship Decks;;;;;;
WCD_20041199;Ilha (DH-03)C / Island (DH-03)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58531;World Championship Decks;;;;;;
MPSH_14;Ilha (Dimir) / Island (Dimir);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55394;Magic Premiere Shop 2005;;;;;;
WCD_20041167;Ilha (DZ-03)A / Island (DZ-03)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58499;World Championship Decks;;;;;;
WCD_20041168;Ilha (DZ-03)B / Island (DZ-03)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58500;World Championship Decks;;;;;;
WCD_20041169;Ilha (DZ-03)C / Island (DZ-03)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58501;World Championship Decks;;;;;;
MBP_165;Ilha (Gift Pack 2017) / Island (Gift Pack 2017);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50513;Media Inserts (EN);;;;;;
WCD_20041341;Ilha (GN-04)A / Island (GN-04)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58757;World Championship Decks;;;;;;
WCD_20041342;Ilha (GN-04)B / Island (GN-04)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58758;World Championship Decks;;;;;;
WCD_20041343;Ilha (GN-04)C / Island (GN-04)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58759;World Championship Decks;;;;;;
MPSH_15;Ilha (Izzet) / Island (Izzet);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55395;Magic Premiere Shop 2005;;;;;;
WCD_20040810;Ilha (JF-00) / Island (JF-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58045;World Championship Decks;;;;;;
WCD_20040617;Ilha (JK-97)A / Island (JK-97)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56025;World Championship Decks;;;;;;
WCD_20040618;Ilha (JK-97)B / Island (JK-97)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56026;World Championship Decks;;;;;;
WCD_20040619;Ilha (JK-97)C / Island (JK-97)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56027;World Championship Decks;;;;;;
WCD_20040620;Ilha (JK-97)D / Island (JK-97)D;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56028;World Championship Decks;;;;;;
ARENA_252;Ilha (Mercadian Masques) / Island (Mercadian Masques);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44834;Arena League;;;;;;
PTD_19961062;Ilha (ML-96)A / Island (ML-96)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65839;Pro Tour Decks;;;;;;
