CMA2_261;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Commander Anthology;;7;2,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBCMR_706;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Commander Legends (Variantes);;;;;;
C21_304;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=685&search_period=1&search_date=12/03/2024#685,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479845,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Commander 2021;;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC79_26;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
BCMM_660;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Commander Masters (Borderless);;;;;;
WHO_290;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=530&search_period=1&search_date=12/03/2024#530,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Doctor Who;;;;;;
BHLTC_534;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480324,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Contos da Terra Media Commander (Borderless Hildebrandt Brothers);;;;;;
SFWHO_881;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Doctor Who (Surge Foil);;;;;;
PIP_274;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=59&search_period=1&search_date=12/03/2024#59,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Fallout;;;;;;
SLC177_55;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480370,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Secret Lair Commander: Angels: They're Just Like Us but Cooler and with Wings;;;;;;
SFPIP_802;Paisagem Infinita / Myriad Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30277;Fallout (Surge Foil);;;;;;
US_4;Pajem Angelical / Angelic Page;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9522;A Saga de Urza;;;;;;
8E_2;Pajem Angelical / Angelic Page;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9522;Oitava Edicao - Kit Basico;;;;;;
BR_4;Pajem Angelical / Angelic Page;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9522;Battle Royale Box Set;;;;;;
7E_1;Pajem Angelical / Angelic Page;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9522;Setima Edicao;;;;;;
HACHETTE_134;Pajem Angelical / Angelic Page;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9522;Hachette Encyclopedia Inserts;;;;;;
SALVAT_134;Pajem Angelical / Angelic Page;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9522;Hachette Encyclopedia Inserts;;;;;;
DDADVD_3;Pajem Angelical / Angelic Page;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9522;Duel Decks Anthology: Divine vs. Demonic;;3;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C20_13;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=986&search_period=1&search_date=12/03/2024#986,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479796,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56445;Commander 2020;;14;5,95;PT      [Português];NM   [Praticamente Nova];Foil
8E_324;Palácio de Elfilar / Elfhame Palace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8563;Oitava Edicao - Kit Basico;;;;;;
PVC_64;Palácio de Elfilar / Elfhame Palace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=253,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8563;Duel Decks: Phyrexia vs. The Coalition;;1;1,05;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_322;Palácio de Elfilar / Elfhame Palace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8563;Invasao;;;1.000,00;;;
WCD_20030113;Palácio de Elfilar / Elfhame Palace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8563;World Championship Decks;;;;;;
WCD_20041160;Palácio de Elfilar (DZ-03) / Elfhame Palace (DZ-03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58492;World Championship Decks;;;;;;
CMA2_262;Palácio de Opala / Opal Palace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27991;Commander Anthology;;9;1,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBCMR_707;Palácio de Opala / Opal Palace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27991;Commander Legends (Variantes);;;;;;
