DMU_277;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=5&search_period=1&search_date=12/03/2024#5,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64966;Dominaria Unida;;1;13,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DMU_277;Planície (#277) / Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64966;Dominaria Unida;;7;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MOM_277;Planície (#277) / Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64966;Marcha das Maquinas;;4;1,30;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MOM_277;Planície (#277) / Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64966;Marcha das Maquinas;;11;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_277;Planície (#277) / Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64966;Shadows over Innistrad: Remastered;;;;;;
MKM_277;Planície (#277) / Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64966;Assassinato na Mansao Karlov;;3;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MKM_277;Planície (#277) / Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64966;Assassinato na Mansao Karlov;;23;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_278;Planície (#278) / Plains (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55989;Theros Alem da Morte;;;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_278;Planície (#278) / Plains (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55989;Theros Alem da Morte;;;2,31;ING     [Inglês];NM   [Praticamente Nova];Foil
BRO_278;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=8&position=724&search_period=1&search_date=12/03/2024#724,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55989;A Guerra dos Irmaos;;1;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BRO_278;Planície (#278) / Plains (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55989;A Guerra dos Irmaos;;2;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_278;Planície (#278) / Plains (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55989;Shadows over Innistrad: Remastered;;;;;;
MKM_278;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=196&search_period=1&search_date=12/03/2024#196,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55989;Assassinato na Mansao Karlov;;18;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MKM_278;Planície (#278) / Plains (#278);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55989;Assassinato na Mansao Karlov;;9;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CM2_279;Planície (#279) / Plains (#279);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52639;Commander Anthology 2018;;6;0,64;ING     [Inglês];NM   [Praticamente Nova];
THB_279;Planície (#279) / Plains (#279);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52639;Theros Alem da Morte;;;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_279;Planície (#279) / Plains (#279);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52639;Theros Alem da Morte;;;2,41;ING     [Inglês];NM   [Praticamente Nova];Foil
BRO_279;Planície (#279) / Plains (#279);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52639;A Guerra dos Irmaos;;1;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_279;Planície (#279) / Plains (#279);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52639;Shadows over Innistrad: Remastered;;;;;;
DVD_68;Planície (#28) / Plains (#28);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45493;Duel Decks: Divine vs. Demonic;;;;;;
DDADVD_68;Planície (#28) / Plains (#28);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45493;Duel Decks Anthology: Divine vs. Demonic;;;;;;
CM2_280;Planície (#280) / Plains (#280);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52640;Commander Anthology 2018;;;;;;
CM2_281;Planície (#281) / Plains (#281);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52641;Commander Anthology 2018;;;;;;
SHM_314;Planície (#282) / Plains (#282);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45755;Pantano Sombrio;;;;;;
LW_314;Planície (#282) / Plains (#282);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45755;Lorwyn;;;;;;
TS_302;Planície (#282) / Plains (#282);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45755;Espiral Temporal;;;;;;
CM2_282;Planície (#282) / Plains (#282);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45755;Commander Anthology 2018;;6;0,62;ING     [Inglês];NM   [Praticamente Nova];
MOM_282;Planície (#282) / Plains (#282);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45755;Marcha das Maquinas;;1;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MOM_282;Planície (#282) / Plains (#282);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45755;Marcha das Maquinas;;4;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SHM_315;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Pantano Sombrio;;;;;;
LW_315;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Lorwyn;;;;;;
TS_303;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Espiral Temporal;;;;;;
SOI_283;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Sombras em Innistrad;;;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CM2_283;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Commander Anthology 2018;;;;;;
NEO_283;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Kamigawa: Dinastia Neon;;2;0,55;JP      [Japonês];NM   [Praticamente Nova];
NEO_283;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Kamigawa: Dinastia Neon;;45;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
30A_283;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480114,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;30th Anniversary Edition;;;;;;
MOM_283;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Marcha das Maquinas;;3;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MOM_283;Planície (#283) / Plains (#283);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45756;Marcha das Maquinas;;9;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SHM_316;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Pantano Sombrio;;;;;;
LW_313;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Lorwyn;;;;;;
TS_304;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Espiral Temporal;;;;;;
SOI_284;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Sombras em Innistrad;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CM2_284;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Commander Anthology 2018;;4;0,64;ING     [Inglês];NM   [Praticamente Nova];
NEO_284;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Kamigawa: Dinastia Neon;;;1,25;JP      [Japonês];NM   [Praticamente Nova];Foil
NEO_284;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Kamigawa: Dinastia Neon;;1;0,75;JP      [Japonês];NM   [Praticamente Nova];
NEO_284;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;Kamigawa: Dinastia Neon;;36;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
30A_284;Planície (#284) / Plains (#284);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480114,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45757;30th Anniversary Edition;;;;;;
SHM_317;Planície (#285) / Plains (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=186,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44560;Pantano Sombrio;;;;;;
LW_316;Planície (#285) / Plains (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44560;Lorwyn;;;;;;
TS_305;Planície (#285) / Plains (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44560;Espiral Temporal;;;;;;
SOI_285;Planície (#285) / Plains (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44560;Sombras em Innistrad;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMA2_333;Planície (#285) / Plains (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44560;Commander Anthology;;;;;;
CM2_285;Planície (#285) / Plains (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44560;Commander Anthology 2018;;;;;;
30A_285;Planície (#285) / Plains (#285);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480114,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44560;30th Anniversary Edition;;1;9,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AL_286;Planície (#286) / Plains (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44561;Limited Edition Alpha;;;;;;
CMA2_334;Planície (#286) / Plains (#286);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44561;Commander Anthology;;;;;;
RAV_321;Planície (#287) / Plains (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;Ravnica: A Cidade das Guildas;;;;;;
MI_307;Planície (#287) / Plains (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;Mirrodin;;;;;;
AL_287;Planície (#287) / Plains (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;Limited Edition Alpha;;;;;;
CHK_320;Planície (#287) / Plains (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;Campeoes de Kamigawa;;;;;;
MPSH_287;Planície (#287) / Plains (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;Magic Premiere Shop 2005;;;;;;
CMA2_335;Planície (#287) / Plains (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;Commander Anthology;;;;;;
KLR_287;Planície (#287) / Plains (#287);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479832,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;Kaladesh Remastered;;;;;;
LCI_287;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=156&search_period=1&search_date=12/03/2024#156,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44562;As Cavernas Perdidas de Ixalan;;;;;;
ASLCI_44;Planicie (#287) (Art Card com Assinatura) / Plains (#287) (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71927;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
ASLCI_44;Planície (#287) (Art Card) / Plains (#287) (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72008;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
RAV_322;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Ravnica: A Cidade das Guildas;;;;;;
MI_308;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Mirrodin;;;;;;
UN_288;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Unlimited Edition;;;;;;
CHK_321;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Campeoes de Kamigawa;;;;;;
BE_288;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Limited Edition Beta;;;;;;
CEDI_288;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;International Collectors' Edition;;;;;;
MPSH_288;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Magic Premiere Shop 2005;;;;;;
CMA2_336;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Commander Anthology;;;;;;
C19_288;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Commander 2019;;26;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLR_288;Planície (#288) / Plains (#288);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479832,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44563;Kaladesh Remastered;;;;;;
RAV_319;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Ravnica: A Cidade das Guildas;;;;;;
MI_309;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Mirrodin;;;;;;
UN_289;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Unlimited Edition;;;;;;
CHK_322;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Campeoes de Kamigawa;;;;;;
BE_289;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Limited Edition Beta;;;;;;
CEDI_289;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;International Collectors' Edition;;;;;;
MPSH_289;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Magic Premiere Shop 2005;;;;;;
CMA2_337;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Commander Anthology;;;;;;
C19_289;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Commander 2019;;11;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLR_289;Planície (#289) / Plains (#289);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479832,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44564;Kaladesh Remastered;;;;;;
DVD_69;Planície (#29) / Plains (#29);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45494;Duel Decks: Divine vs. Demonic;;;;;;
DDADVD_69;Planície (#29) / Plains (#29);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45494;Duel Decks Anthology: Divine vs. Demonic;;;;;;
BRC_29;Planície (#29) / Plains (#29);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480102,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45494;A Guerra dos Irmaos Commander;;37;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RAV_320;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Ravnica: A Cidade das Guildas;;;;;;
MI_310;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Mirrodin;;;;;;
UN_290;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Unlimited Edition;;;;;;
CHK_323;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=314,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Campeoes de Kamigawa;;;;;;
BE_290;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Limited Edition Beta;;;;;;
CEDI_290;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;International Collectors' Edition;;;;;;
MPSH_290;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Magic Premiere Shop 2005;;;;;;
CMA2_338;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Commander Anthology;;;;;;
C19_290;Planície (#290) / Plains (#290);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479772,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44565;Commander 2019;;8;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMA2_339;Planície (#291) / Plains (#291);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44566;Commander Anthology;;;;;;
RV_292;Planície (#292) / Plains (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44567;Revised Edition;;;;;;
RVB_292;Planície (#292) / Plains (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44567;Revised Edition (BB);;;;;;
CMA2_340;Planície (#292) / Plains (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44567;Commander Anthology;;;;;;
SUMMER_292;Planície (#292) / Plains (#292);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44567;Revised Edition (Summer Magic Edgar);;;;;;
RV_293;Planície (#293) / Plains (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51659;Revised Edition;;;;;;
RVB_293;Planície (#293) / Plains (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51659;Revised Edition (BB);;;;;;
SUMMER_293;Planície (#293) / Plains (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51659;Revised Edition (Summer Magic Edgar);;;;;;
C18_293;Planície (#293) / Plains (#293);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51659;Commander 2018;;7;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NEO_293;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=605&search_period=1&search_date=12/03/2024#605,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51659;Kamigawa: Dinastia Neon;;3;12,90;JP      [Japonês];NM   [Praticamente Nova];
RV_294;Planície (#294) / Plains (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51660;Revised Edition;;;;;;
RVB_294;Planície (#294) / Plains (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51660;Revised Edition (BB);;;;;;
SUMMER_294;Planície (#294) / Plains (#294);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51660;Revised Edition (Summer Magic Edgar);;;;;;
