CED_19;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Collector's Edition;;;;;;
CEDI_19;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;International Collectors' Edition;;;;;;
4EB_138;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Quarta Edicao (BB);;;;;;
RVB_21;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Revised Edition (BB);;;;;;
SUMMER_21;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_404;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;30th Anniversary Edition (Retro Frame);;;;;;
ASMID_31;Observador Arregalado (Art Card com Assinatura) / Unblinking Observer (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61581;Innistrad: Cacada a Meia-noite (Art Series);;1;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMID_31;Observador Arregalado (Art Card) / Unblinking Observer (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61662;Innistrad: Cacada a Meia-noite (Art Series);;;;;;
EMN_217;Observador de Ulvenwald (Intro Pack) / Ulvenwald Observer (Intro Pack);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53564;Lua Arcana;;;;;;
CBAFR_311;Observador Funesto / Baleful Beholder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60532;Adventures in the Forgotten Realms (Variantes);;;2,31;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBAFR_311;Observador Funesto / Baleful Beholder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60532;Adventures in the Forgotten Realms (Variantes);;26;0,61;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_36;Observador Funesto / Baleful Beholder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60532;Alchemy Horizons: Portal de Baldur;;;;;;
ASAFR_68;Observador Funesto #311 (Art Card com Assinatura) / Baleful Beholder #311 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60992;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_68;Observador Funesto #311 (Art Card) / Baleful Beholder #311 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61043;Adventures in the Forgotten Realms (Art Series);;1;0,95;PT/EN   [Português / Inglês];;
ASAFR_1;Observador Funesto #89 (Art Card com Assinatura) / Baleful Beholder #89 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60845;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_1;Observador Funesto #89 (Art Card) / Baleful Beholder #89 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60899;Adventures in the Forgotten Realms (Art Series);;2;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_489;Observador Silencioso / Silent Observer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35653;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MPRP_11;Obstruir / Hinder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5644;Magic Player Rewards;;;;;;
