TSCD_T14T14;Zumbi Exército 0/0 // Zumbi Exército 0/0 / Zombie Army 0/0 // Zombie Army 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480109,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66779;Starter Commander Decks (Tokens);;;0,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WAR_T08;Zumbi Exército 1 0/0 / Zombie Army 1 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53615;A Guerra da Centelha;;77;0,63;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WAR_T09;Zumbi Exército 2 0/0 / Zombie Army 2 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53616;A Guerra da Centelha;;79;0,56;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WAR_T10;Zumbi Exército 3 0/0 / Zombie Army 3 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53617;A Guerra da Centelha;;69;0,56;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BBD_264;Zumbi Gigante / Zombie Giant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=458120,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37085;Battlebond;;53;1,05;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TZEN_T07;Zumbi Gigante 5/5 / Zombie Giant 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69727;Zendikar (Tokens);;;;;;
ON_151;Zumbi Glutão / Gluttonous Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6983;Investida;;;;;;
9E_134;Zumbi Glutão / Gluttonous Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6983;Nona Edicao - Kit Basico;;;;;;
8E_136;Zumbi Glutão / Gluttonous Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6983;Oitava Edicao - Kit Basico;;;;;;
HACHETTE_302;Zumbi Glutão / Gluttonous Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6983;Hachette Encyclopedia Inserts;;;;;;
SALVAT_302;Zumbi Glutão / Gluttonous Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6983;Hachette Encyclopedia Inserts;;;;;;
WAR_T11;Zumbi Guerreiro 4/4 / Zombie Warrior 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53614;A Guerra da Centelha;;;1,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AP_43;Zumbi Lúgubre / Mournful Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7861;Apocalipse;;;3,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
TARB_T04;Zumbi Mago 1/1 / Zombie Wizard 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480280,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69858;Alara Reunida (Tokens);;;;;;
IN_63;Zumbi Metathran / Metathran Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8187;Invasao;;2;0,23;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_63;Zumbi Metathran / Metathran Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8187;Invasao;;3;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_63;Zumbi Metathran / Metathran Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8187;Invasao;;4;0,33;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_63;Zumbi Metathran / Metathran Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8187;Invasao;;7;0,33;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_63;Zumbi Metathran / Metathran Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8187;Invasao;;;5,78;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
CMA2_196;Zumbi Predador / Vulturous Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5145;Commander Anthology;;15;1,04;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
J22_419;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=913&search_period=1&search_date=12/03/2024#913,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480138,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27546;Jumpstart 2022;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_286;Zumbi Vodaliano / Vodalian Zombie;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8527;Invasao;;;1.000,00;;;
MB1_547;Zumbido da Invenção / Whir of Invention;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39364;Mystery Booster;;;;;;
SLD48_311;Zumbido da Invenção / Whir of Invention;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480000,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39364;Secret Lair Drop Series: Saturday Morning D&D;;;;;;
SLC79_42;Zumbido da Invenção / Whir of Invention;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39364;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
OD_171;Zumbificar / Zombify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7639;Odisseia;;;;;;
9E_171;Zumbificar / Zombify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7639;Nona Edicao - Kit Basico;;;;;;
8E_174;Zumbificar / Zombify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7639;Oitava Edicao - Kit Basico;;;;;;
MPRP_15;Zumbificar / Zombify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7639;Magic Player Rewards;;;;;;
WCD_20030317;Zumbificar / Zombify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7639;World Championship Decks;;;;;;
GN3_66;Zumbificar / Zombify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480098,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7639;Game Night 2022;;;;;;
WCD_20041249;Zumbificar (PK-03) / Zombify (PK-03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58625;World Championship Decks;;;;;;
9E_160;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Nona Edicao - Kit Basico;;;;;;
8E_160;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Oitava Edicao - Kit Basico;;;;;;
6E_154;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Sexta Edicao Classica;;;;;;
4E_270;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Quarta Edicao;;;;;;
RV_220;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Revised Edition;;;;;;
UN_215;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Unlimited Edition;;;;;;
AL_214;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Limited Edition Alpha;;;;;;
ST_87;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Starter 1999;;;;;;
ITP_50;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Introductory Two-Player Set;;;;;;
5E_332;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Quinta Edicao;;;;;;
BE_215;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Limited Edition Beta;;;;;;
CED_34;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Collector's Edition;;;;;;
CEDI_34;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;International Collectors' Edition;;;;;;
7E_161;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Setima Edicao;;;;;;
4EB_270;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Quarta Edicao (BB);;;;;;
RVB_35;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Revised Edition (BB);;;;;;
SUMMER_35;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Revised Edition (Summer Magic Edgar);;;;;;
ANB_059;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;Arena Beginner Set;;;;;;
RF30A_419;Zumbis de Scathe / Scathe Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13058;30th Anniversary Edition (Retro Frame);;;;;;
WL_167;Zumbis Escamotadores / Zombie Scavengers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10533;Alisios;;;;;;
CSTD_26;Zumbis Gangrenosos / Gangrenous Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4137;Coldsnap Theme Decks;;;;;;
IA_121;Zumbis Gangrenosos / Gangrenous Zombies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4137;Era Glacial;;;;;;
MI_122;Zunido do Radix / Hum of the Radix;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6360;Mirrodin;;;;;;
P3K_165;Zuo Ci, the Mocking Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20653;Portal Three Kingdoms;;;;;;
TFDMU_368;Zur, Conspirador Eterno / Zur, Eternal Schemer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480031,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65124;Dominaria Unida (Textured Foil);;;;;;
SGDMU_327;Zur, Conspirador Eterno / Zur, Eternal Schemer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480032,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65124;Dominaria Unida (Stained Glass);;;11,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASDMU_56;Zur, Conspirador Eterno #56 (Art Card com Assinatura) / Zur, Eternal Schemer #56 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65498;Dominaria Unida (Art Series);;;;;;
ASDMU_56;Zur, Conspirador Eterno #56 (Art Card) / Zur, Eternal Schemer #56 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65579;Dominaria Unida (Art Series);;;;;;
ASDMU_81;Zur, Conspirador Eterno #81 (Art Card com Assinatura) / Zur, Eternal Schemer #81 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65523;Dominaria Unida (Art Series);;;;;;
ASDMU_81;Zur, Conspirador Eterno #81 (Art Card) / Zur, Eternal Schemer #81 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65604;Dominaria Unida (Art Series);;;;;;
CS_135;Zur, o Encantador / Zur the Enchanter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3903;Frente Fria;;1;18,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JR_112;Zur, o Encantador / Zur the Enchanter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3903;Judge Gift Program;;;;;;
FECMR_544;Zur, o Encantador / Zur the Enchanter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3903;Commander Legends (Foil Etched);;;;;;
FE2X2_554;Zur, o Encantador / Zur the Enchanter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3903;Double Masters 2022 (Foil Etched);;;;;;
RFDMR_374;Zur, o Encantador / Zur the Enchanter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3903;Dominaria Remastered (Retro Frame);;7;7,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFMOM_319;Zurgo e Ojutai / Zurgo and Ojutai;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68208;Marcha das Maquinas (Booster Fun);;1;11,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMOM_66;Zurgo e Ojutai (Art Card com Assinatura) / Zurgo and Ojutai (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68661;Marcha das Maquinas (Art Series);;;;;;
ASMOM_66;Zurgo e Ojutai (Art Card) / Zurgo and Ojutai (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68744;Marcha das Maquinas (Art Series);;;;;;
PTC_127;Zurgo Quebra-elmo / Zurgo Helmsmasher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29875;Prerelease Events;;;;;;
PTC_197;Zurgo Sineiro / Zurgo Bellstriker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30836;Prerelease Events;;;;;;
DSMKM_364;Zurzidor Kraul / Kraul Whipcracker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480394,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72462;Assassinato na Mansao Karlov (Dossier);;7;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PRMKM_425;Zurzidor Kraul / Kraul Whipcracker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480398,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72462;Assassinato na Mansao Karlov (Promo);;1;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PRMKM_425;Zurzidor Kraul / Kraul Whipcracker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480398,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72462;Assassinato na Mansao Karlov (Promo);;5;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MKM_213B;Zurzidor Kraul (Arquivo Misterioso) / Kraul Whipcracker (Mystery File);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72937;Assassinato na Mansao Karlov;;1;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MKM_213B;Zurzidor Kraul (Arquivo Misterioso) / Kraul Whipcracker (Mystery File);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72937;Assassinato na Mansao Karlov;;3;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMKM_42;Zurzidor Kraul (Art Card com Assinatura) / Kraul Whipcracker (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72871;Assassinato na Mansao Karlov (Art Series);;;;;;
ASMKM_42;Zurzidor Kraul (Art Card) / Kraul Whipcracker (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72920;Assassinato na Mansao Karlov (Art Series);;4;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SFWHO_668;Zygon Infiltrator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71101;Doctor Who (Surge Foil);;;;;;
CMB1_19;Zyym, Mesmeric Lord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55494;Mystery Booster Playtest Cards;;;;;;
UH_70;Zzzyxas's Abyss;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20113;Unhinged;;;;;;
UH_23;_____;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20066;Unhinged;;;;;;
GFUNF_386;_____ Balls of Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66370;Unfinity (Galaxy Foil);;;;;;
GFUNF_347;_____ _____ _____ Trespasser;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66446;Unfinity (Galaxy Foil);;;;;;
UNF_191;______ ______ Rocketship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66186;Unfinity;;1;3,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
UNF_191;______ ______ Rocketship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66186;Unfinity;;9;1,10;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_477;______ ______ Rocketship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66186;Unfinity (Galaxy Foil);;;;;;
UNF_5;________ Bird Gets the Worm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66547;Unfinity;;1;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
UNF_5;________ Bird Gets the Worm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66547;Unfinity;;11;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_291;________ Bird Gets the Worm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66547;Unfinity (Galaxy Foil);;;;;;
UNF_107;________ Goblin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66548;Unfinity;;;0,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_393;________ Goblin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66548;Unfinity (Galaxy Foil);;;;;;
UNF_148;________-o-saurus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66549;Unfinity;;1;29,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
UNF_148;________-o-saurus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66549;Unfinity;;12;1,18;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_434;________-o-saurus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66549;Unfinity (Galaxy Foil);;;;;;
