EXLTR_353;Caminheiros de Ithilien / Rangers of Ithilien;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69246;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
SSLTR_517;Caminheiros de Ithilien / Rangers of Ithilien;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69246;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ESLTR_764;Caminheiros de Ithilien / Rangers of Ithilien;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69246;O Senhor dos Aneis: Contos da Terra Media (Extended Art Surge Foil);;;;;;
SSLTR_610;Caminheiros Dúnedain / Dúnedain Rangers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69131;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
SKMH2_376;Caminho // Ruína / Road // Ruin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60021;Modern Horizons 2 (Sketch);;16;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SKMH2_376;Caminho // Ruína / Road // Ruin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60021;Modern Horizons 2 (Sketch);;;2,68;ING     [Inglês];NM   [Praticamente Nova];Foil
VMOC_125;Caminho da Animista / Path of the Animist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480198,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68426;Marcha das Maquinas: Commander (Variants);;;;;;
GPX_COMM-01;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=281,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;MagicFest / GP / Command Fest;;2;24,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
GPX_COMM-01;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=281,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;MagicFest / GP / Command Fest;;2;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBCMR_708;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;Commander Legends (Variantes);;;;;;
SLD39_250;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480006,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;Secret Lair Drop Series: Black is Magic;;;;;;
PR30_25;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=8&position=738&search_period=1&search_date=11/03/2024#738,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480016,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;30th Anniversary Promos;;20;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SLC79_27;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
SLC169_133;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;Secret Lair Commander: From Cute to Brute;;;;;;
BCMM_661;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;Commander Masters (Borderless);;;;;;
LCC_346;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=879&search_period=1&search_date=11/03/2024#879,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480327,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;As Cavernas Perdidas de Ixalan Commander;;;;;;
SFWHO_884;Caminho da Ascendência / Path of Ancestry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42516;Doctor Who (Surge Foil);;;;;;
