TCFX_T01;Anjo 4/4 / Angel 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480281,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45442;Confluencia (Tokens);;;;;;
SLD177_1340;Anjo 4/4 / Angel 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480288,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45442;Secret Lair Drop Series: Angels: They're Just Like Us but Cooler and with Wings;;;;;;
TSC_T01;Anjo 4/4 / Angel 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45442;Flagelo (Tokens);;;;;;
TLCI_T02;Anjo 4/4 / Angel 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45442;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
WDMU_T01;Anjo 4/4 / Angel 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480410,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45442;Dominaria Unida Tokens Japoneses Promos;;;;;;
TRVR_T02;Anjo 4/4 (#02) / Angel 4/4 (#02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72305;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T02T15;Anjo 4/4 (#02) // Elfo Cavaleiro 2/2 / Angel 4/4 (#02) // Elf Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72384;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T02T18;Anjo 4/4 (#02) // Espírito 1/1 (#18) / Angel 4/4 (#02) // Spirit 1/1 (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72385;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T02T08;Anjo 4/4 (#02) // Goblin 1/1 / Angel 4/4 (#02) // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72382;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T02T12;Anjo 4/4 (#02) // Saprófita 1/1 / Angel 4/4 (#02) // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72383;Ravnica Remasterizada (Tokens);;;;;;
TONC_T02T07;Anjo 4/4 (#02) // Soldado 1/1 (#07) / Angel 4/4 (#02) // Soldier 1/1 (#07);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480180,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67770;Phyrexia: Tudo sera um Commander (Tokens);;;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TRVR_T03;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=549&search_period=1&search_date=11/03/2024#549,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72306;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T03T15;Anjo 4/4 (#03) // Elfo Cavaleiro 2/2 / Angel 4/4 (#03) // Elf Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72388;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T03T18;Anjo 4/4 (#03) // Espírito 1/1 (#18) / Angel 4/4 (#03) // Spirit 1/1 (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72389;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T03T08;Anjo 4/4 (#03) // Goblin 1/1 / Angel 4/4 (#03) // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72386;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T03T12;Anjo 4/4 (#03) // Saprófita 1/1 / Angel 4/4 (#03) // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72387;Ravnica Remasterizada (Tokens);;;;;;
TONC_T03T08;Anjo 4/4 (#03) // Soldado 2/2 / Angel 4/4 (#03) // Soldier 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480180,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67771;Phyrexia: Tudo sera um Commander (Tokens);;2;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH1_T02T03;Anjo 4/4 // Ave 1/1 / Angel 4/4 // Bird 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58204;Modern Horizons;;;;;;
TDMU_T01T02;Anjo 4/4 // Ave 1/1 (#02) / Angel 4/4 // Bird 1/1 (#02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66652;Dominaria Unida (Tokens);;;;;;
C20_T01T10;Anjo 4/4 // Besta 3/3 / Angel 4/4 // Beast 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479796,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57481;Commander 2020;;;;;;
M21_T01T13;Anjo 4/4 // Bizarro */* / Angel 4/4 // Weird */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66980;Core Set 2021;;;;;;
M21_T01T04;Anjo 4/4 // Cavaleiro 2/2 / Angel 4/4 // Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66978;Core Set 2021;;;;;;
C15_T02T05;Anjo 4/4 // Cavaleiro 2/2 (#05) / Angel 4/4 // Knight 2/2 (#05);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60719;Commander 2015;;;;;;
PTC_T01T05;Anjo 4/4 // Demônio 5/5 / Angel 4/4 // Demon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66979;Prerelease Events;;;;;;
M21_T01T06;Anjo 4/4 // Demônio 5/5 / Angel 4/4 // Demon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66979;Core Set 2021;;;;;;
T2X2_T03T10;Anjo 4/4 // Dragonete 2/2 / Angel 4/4 // Drake 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64895;Double Masters 2022 (Tokens);;29;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
2XMVIP_T03T14;Anjo 4/4 // Elefante 3/3 / Angel 4/4 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57092;Double Masters VIP Edition;;;;;;
NEC_NEC02NEC08;Anjo 4/4 // Elefante 3/3 / Angel 4/4 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479892,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57092;Kamigawa: Dinastia Neon (Commander);;;1,10;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH1_T02T08;Anjo 4/4 // Elemental 1/1 / Angel 4/4 // Elemental 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58208;Modern Horizons;;;;;;
T2X2_T03T13;Anjo 4/4 // Elemental 1/1 / Angel 4/4 // Elemental 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58208;Double Masters 2022 (Tokens);;;;;;
C20_T01T10;Anjo 4/4 // Elemental 3/1 / Angel 4/4 // Elemental 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479796,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57515;Commander 2020;;3;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMR_T01T08;Anjo 4/4 // Elfo Guerreiro 1/1 / Angel 4/4 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58543;Commander Legends;;;;;;
CMR_T01T03;Anjo 4/4 // Espírito 1/1 / Angel 4/4 // Spirit 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58541;Commander Legends;;;;;;
C15_T02T22;Anjo 4/4 // Espírito 1/1 (#22) / Angel 4/4 // Spirit 1/1 (#22);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60720;Commander 2015;;;;;;
T2X2_T03T11;Anjo 4/4 // Fada Ladino 1/1 / Angel 4/4 // Faerie Rogue 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64896;Double Masters 2022 (Tokens);;;;;;
TLCI_T02T16;Anjo 4/4 // Gnomo 1/1 / Angel 4/4 // Gnome 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72204;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
MH1_T02T10;Anjo 4/4 // Goblin 1/1 / Angel 4/4 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58209;Modern Horizons;;;;;;
M21_T01T03;Anjo 4/4 // Grifo 2/2 / Angel 4/4 // Griffin 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66977;Core Set 2021;;;;;;
CMR_T01T10;Anjo 4/4 // Horror */* / Angel 4/4 // Horror */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58544;Commander Legends;;;;;;
2XMVIP_T03T05;Anjo 4/4 // Humano Soldado 1/1 / Angel 4/4 // Human Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57090;Double Masters VIP Edition;;;;;;
MH1_T02T05;Anjo 4/4 // Ilusão 1/1 / Angel 4/4 // Illusion 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58206;Modern Horizons;;;;;;
TDMC_T01T12;Anjo 4/4 // Kavu 3/3 / Angel 4/4 // Kavu 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480034,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65436;Dominaria Unida Commander (Tokens);;;;;;
TLCI_T02T17;Anjo 4/4 // Mapa (#17) / Angel 4/4 // Map (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72205;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
T2X2_T03T16;Anjo 4/4 // Ovo 0/1 / Angel 4/4 // Egg 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64898;Double Masters 2022 (Tokens);;;;;;
VOC_OC02OC05;Anjo 4/4 // Pista (#05) / Angel 4/4 // Clue (#05);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479879,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62137;Innistrad: Voto Carmesim (Commander);;;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMR_T01T04;Anjo 4/4 // Salamandra Guerreiro 4/3 / Angel 4/4 // Salamander Warrior 4/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58542;Commander Legends;;;;;;
PCA_T05T19;Anjo 4/4 // Saprófita 1/1 / Angel 4/4 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57093;Planechase Anthology;;;;;;
2XMVIP_T03T17;Anjo 4/4 // Saprófita 1/1 / Angel 4/4 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57093;Double Masters VIP Edition;;;;;;
M21_T01T12;Anjo 4/4 // Saprófita 1/1 / Angel 4/4 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57093;Core Set 2021;;;;;;
AFC_T01T08;Anjo 4/4 // Saprófita 1/1 / Angel 4/4 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479862,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57093;Forgotten Realms Commander;;1;1,00;PT      [Português];NM   [Praticamente Nova];
T2X2_T03T17;Anjo 4/4 // Saprófita 1/1 / Angel 4/4 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57093;Double Masters 2022 (Tokens);;;;;;
2XMVIP_T03T12;Anjo 4/4 // Símio 3/3 / Angel 4/4 // Ape 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57091;Double Masters VIP Edition;;;;;;
C18_T03T06;Anjo 4/4 // Soldado 1/1 / Angel 4/4 // Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58205;Commander 2018;;;;;;
MH1_T02T04;Anjo 4/4 // Soldado 1/1 / Angel 4/4 // Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58205;Modern Horizons;;;;;;
CMR_T01T02;Anjo 4/4 // Soldado 1/1 / Angel 4/4 // Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58205;Commander Legends;;;;;;
TDMU_T01T04;Anjo 4/4 // Soldado 1/1 / Angel 4/4 // Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58205;Dominaria Unida (Tokens);;;;;;
CMR_T01T12;Anjo 4/4 // Tesouro / Angel 4/4 // Treasure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58545;Commander Legends;;;;;;
2XMVIP_T03T27;Anjo 4/4 // Tesouro (#027) / Angel 4/4 // Treasure (#027);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57094;Double Masters VIP Edition;;;;;;
M21_T01T15;Anjo 4/4 // Tesouro (M21) / Angel 4/4 // Treasure (M21);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66981;Core Set 2021;;;;;;
TLCI_T02T0002;Anjo 4/4 // Tesouro (REX) (#0002) / Angel 4/4 // Treasure (REX) (#0002);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72290;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
T2X2_T03T14;Anjo 4/4 // Urso 4/4 / Angel 4/4 // Bear 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64897;Double Masters 2022 (Tokens);;;;;;
C18_T03T09;Anjo 4/4 // Zumbi 2/2 / Angel 4/4 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58207;Commander 2018;;;;;;
MH1_T02T07;Anjo 4/4 // Zumbi 2/2 / Angel 4/4 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58207;Modern Horizons;;;;;;
T2X2_T03T12;Anjo 4/4 // Zumbi 2/2 / Angel 4/4 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58207;Double Masters 2022 (Tokens);;;;;;
TGN3_T01T07;Anjo 4/4 // Zumbi 2/2 / Angel 4/4 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480099,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58207;Game Night 2022 (Tokens);;;;;;
TDMC_T01T05;Anjo 4/4 // Zumbi Cavaleiro 2/2 / Angel 4/4 // Zombie Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480034,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65430;Dominaria Unida Commander (Tokens);;;;;;
C14_T01T02;Anjo 4/4 // Felino 2/2 / Angel 4/4 // Cat 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18676,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57089;Commander 2014;;;;;;
C18_T03T05;Anjo 4/4 // Felino 2/2 / Angel 4/4 // Cat 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57089;Commander 2018;;;;;;
2XMVIP_T03T04;Anjo 4/4 // Felino 2/2 / Angel 4/4 // Cat 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57089;Double Masters VIP Edition;;;;;;
M21_T01T11;Anjo 4/4 // Felino 2/2 / Angel 4/4 // Cat 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57089;Core Set 2021;;;;;;
AP_12;Anjo Assombrado / Haunted Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7830;Apocalipse;;;;;;
UD_22;Anjo Atormentado / Tormented Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9254;O Destino de Urza;;;;;;
IN_17;Anjo Brilhante / Glimmering Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8129;Invasao;;2;0,47;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_17;Anjo Brilhante / Glimmering Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8129;Invasao;;3;0,25;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_17;Anjo Brilhante / Glimmering Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8129;Invasao;;3;0,41;PT/EN   [Português / Inglês];HP   [Muito Usada];
GK1B_88;Anjo Cabeleira de Fogo / Firemane Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479746,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5112;Kit de Guilda: Boros;;;;;;
PLIST_359;Anjo Cabeleira de Fogo / Firemane Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5112;The List;;;;;;
LG_81;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Legends;;;;;;
8E_133;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Oitava Edicao - Kit Basico;;;;;;
6E_127;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Sexta Edicao Classica;;;;;;
CH_39;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Chronicles;;;;;;
BD_25;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Beatdown Box Set;;;;;;
5E_131;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Quinta Edicao;;;;;;
7E_134;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Setima Edicao;;;;;;
HACHETTE_337;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Hachette Encyclopedia Inserts;;;;;;
SALVAT_337;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Hachette Encyclopedia Inserts;;;;;;
DDADVD_42;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Duel Decks Anthology: Divine vs. Demonic;;1;0,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMA2_60;Anjo Caído / Fallen Angel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11645;Commander Anthology;;14;1,15;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
