UNF_123;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=8&position=735&search_period=1&search_date=12/03/2024#735,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66526;Unfinity;;1;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
GFUNF_409;Slight Malfunction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66526;Unfinity (Galaxy Foil);;;;;;
TUNF_09;Slimy Burrito Illusion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66572;Unfinity (Tokens);;3;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_107;Slith Andarilho do Fogo / Slith Firewalker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6345;Mirrodin;;;;;;
JSR_4;Slith Andarilho do Fogo / Slith Firewalker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=294,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6345;Junior Series;;;;;;
SUS_19;Slith Andarilho do Fogo / Slith Firewalker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=299,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6345;Super Series;;;;;;
JJT_10;Slith Andarilho do Fogo / Slith Firewalker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=344,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6345;Japan Junior Tournament;;;;;;
DDAJVC_39;Slith Andarilho do Fogo / Slith Firewalker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6345;Duel Decks Anthology: Jace vs. Chandra;;4;0,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_102;Slith Arconexo / Arcbound Slith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6175;Darksteel;;;;;;
PCH_106;Slith Arconexo / Arcbound Slith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6175;Planechase;;;;;;
PLIST_243;Slith Arconexo / Arcbound Slith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6175;The List;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_23;Slith Ascendente / Slith Ascendant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6261;Mirrodin;;;;;;
MI_77;Slith Flebotomista / Slith Bloodletter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6315;Mirrodin;;;;;;
MI_50;Slith Passo-Largo / Slith Strider;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6288;Mirrodin;;;;;;
MI_129;Slith Predador / Slith Predator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6367;Mirrodin;;;;;;
CMB1_43;Sliv-Mizzet, Hivemind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55518;Mystery Booster Playtest Cards;;;;;;
CMB1_42;Slivdrazi Monstrosity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55517;Mystery Booster Playtest Cards;;;;;;
MPRP_75;Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39300;Magic Player Rewards;;;;;;
M14_261;Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39300;Magic 2014;;;;;;
M15_T01;Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39300;Magic 2015;;;1,17;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LA_8;Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39300;League;;;;;;
EXCMM_777;Sliver Gravemother;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69649;Commander Masters (Extended Art);;;;;;
ASCMM_73;Sliver Gravemother (Art Card com Assinatura) / Sliver Gravemother (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70016;Commander Masters (Art Series);;;;;;
ASCMM_73;Sliver Gravemother (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69936;Commander Masters (Art Series);;;;;;
CMM_782;Sliver Gravemother (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69653;Commander Masters;;;;;;
VGD_23;Sliver Queen, Brood Mother;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145543,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40278;Vanguard;;;;;;
DS_69;Slobad, Funileiro Goblin / Slobad, Goblin Tinkerer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6142;Darksteel;;1;3,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_1069;Slobad, Funileiro Goblin / Slobad, Goblin Tinkerer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6142;The List;;1;2,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BIONE_311;Slobad, Goblin de Ferro / Slobad, Iron Goblin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67558;Phyrexia: Tudo sera um (Borderless Ichor);;3;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIONE_448;Slobad, Goblin de Ferro / Slobad, Iron Goblin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67558;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
CBMID_324;Slogurk, o Limo Supremo / Slogurk, the Overslime;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61408;Innistrad: Cacada a Meia-noite (Variantes);;;2,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMID_324;Slogurk, o Limo Supremo / Slogurk, the Overslime;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61408;Innistrad: Cacada a Meia-noite (Variantes);;;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
FECMR_584;Slurrk, Devora-tudo / Slurrk, All-Ingesting;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57932;Commander Legends (Foil Etched);;;;;;
UST_67;Sly Spy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45125;Unstable;;8;3,15;ING     [Inglês];NM   [Praticamente Nova];
UST_67;Sly Spy (A);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45825;Unstable;;;;;;
UST_67B;Sly Spy (B);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45826;Unstable;;;;;;
UST_67C;Sly Spy (C);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45827;Unstable;;;;;;
UST_67D;Sly Spy (D);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45828;Unstable;;;;;;
UST_67E;Sly Spy (E);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45829;Unstable;;;;;;
UST_67F;Sly Spy (F);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45830;Unstable;;;;;;
UH_45;Smart Ass;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20088;Unhinged;;;;;;
JMP_T34;Smashing (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57036;Jumpstart;;15;1,04;ING     [Inglês];NM   [Praticamente Nova];
TLTR_T007;Smaug 6/6;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69487;O Senhor dos Aneis: Contos da Terra Media (Tokens);;1;4,45;PT/EN   [Português / Inglês];SP   [Usada Levemente];
TLTR_T007;Smaug 6/6;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69487;O Senhor dos Aneis: Contos da Terra Media (Tokens);;1;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TLTR_T20T24;Smaug 6/6 (SF) // Comida (#11)(SF) / Smaug 6/6 (SF) // Food (#11)(SF);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72510;O Senhor dos Aneis: Contos da Terra Media (Tokens);;;;;;
TLTR_T07T09;Smaug 6/6 // Comida (#09) / Smaug 6/6 // Food (#09);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69689;O Senhor dos Aneis: Contos da Terra Media (Tokens);;;;;;
TLTR_T07T10;Smaug 6/6 // Comida (#10) / Smaug 6/6 // Food (#10);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69690;O Senhor dos Aneis: Contos da Terra Media (Tokens);;;;;;
TLTR_T07T11;Smaug 6/6 // Comida (#11) / Smaug 6/6 // Food (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69691;O Senhor dos Aneis: Contos da Terra Media (Tokens);;;;;;
TLTR_T20T22;Smaug 6/6(SF) // Comida (#09)(SF) / Smaug 6/6(SF) // Food (#09)(SF);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72334;O Senhor dos Aneis: Contos da Terra Media (Tokens);;;;;;
TLTR_T20T23;Smaug 6/6(SF) // Comida (#10)(SF) / Smaug 6/6(SF) // Food (#10)(SF);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72335;O Senhor dos Aneis: Contos da Terra Media (Tokens);;;;;;
SRLTR_330;Sméagol, Guia Solícito / Sméagol, Helpful Guide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69141;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring);;;8,95;;;
SSLTR_682;Sméagol, Guia Solícito / Sméagol, Helpful Guide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69141;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
RSLTR_822;Sméagol, Guia Solícito / Sméagol, Helpful Guide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69141;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring Surge Foil);;;;;;
ASLTR_24;Sméagol, Guia Solícito (Art Card com Assinatura) / Sméagol, Helpful Guide (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69459;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_24;Sméagol, Guia Solícito (Art Card) / Sméagol, Helpful Guide (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69386;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;1,75;;;
CMB1_41;Smelt // Herd // Saw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55516;Mystery Booster Playtest Cards;;;;;;
VBRC_65;Smelting Vat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480103,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66827;A Guerra dos Irmaos Commander (Variants);;;;;;
TMKC_T20T30;Snake 1/1 // Morph 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480424,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72824;Assassinato na Mansao Karlov Commander (Tokens);;;;;;
HOU_231;Snake 5/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176324,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42432;Hora da Devastacao;;;;;;
CIKO_306;Snapdax, Ápice da Caça / Snapdax, Apex of the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56311;Ikoria: Terra de Colossos (Variantes);;;13,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PWP22_3;Snapdax, Ápice da Caça / Snapdax, Apex of the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479898,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56311;Wizards Play Network 2022;;;;;;
FH_32;Snapping Fang Head;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39998;Face the Hydra;;;;;;
TUNF_26;Snazzy Aether Homunculus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66589;Unfinity (Tokens);;2;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PS_121;Snidd Arrasador / Razing Snidd;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8087;Conjuncao;;;;;;
PS_31;Snidd do Mar / Sea Snidd;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7997;Conjuncao;;;;;;
TJ22_T17;Snow (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480140,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67463;Jumpstart 2022 (Tokens);;;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
HHO_5;Snow Mercy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=300,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=21607;Happy Holidays;;;;;;
YCLB_285;Snowborn Simulacra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64805;Alchemy Horizons: Portal de Baldur;;;;;;
MAJ21_205;Só o Vento / Just the Wind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35462;Jumpstart: Historic Horizons;;;;;;
VVOW_346;Só para Convidados / By Invitation Only;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61774;Innistrad: Voto Carmesim (Variantes);;;;;;
ASVOW_7;Só para Convidados (Art Card com Assinatura) / By Invitation Only (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62149;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_7;Só para Convidados (Art Card) / By Invitation Only (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62229;Innistrad: Voto Carmesim (Art Series);;;;;;
UD_98;Soar da Trombeta / Trumpet Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9330;O Destino de Urza;;;;;;
MI_16;Soar o Alarme / Raise the Alarm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6254;Mirrodin;;4;0,40;PT/EN   [Português / Inglês];HP   [Muito Usada];
CS_123;Soar o Chamado / Sound the Call;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3891;Frente Fria;;;;;;
MB1_1136;Sob as Areias / Beneath the Sands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42050;Mystery Booster;;3;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLCLB_372;Soberana do Espinheiro / Bramble Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479913,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50203;Commander Legends: Batalha por Portal de Baldur (Borderless);;;;;;
ASCLB_59;Soberana do Espinheiro (Art Card com Assinatura) / Bramble Sovereign (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64569;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_59;Soberana do Espinheiro (Art Card) / Bramble Sovereign (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64488;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
EXONE_410;Soberana do Soro / Serum Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480164,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67767;Phyrexia: Tudo sera um (Extended Art);;;;;;
M21CB_374;Soberana Felina / Feline Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56834;Core Set 2021 (Variantes);;;;;;
SLC207_20;Soberana Felina / Feline Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56834;Secret Lair Commander: Raining Cats and Dogs;;;;;;
PLIST_55;Soberania Eterna / Eternal Dominion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5249;The List;;;;;;
PTC_70;Soberano Abominável / Abhorrent Overlord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27588;Prerelease Events;;;;;;
CIKO_344;Soberano Aerofelino / Skycat Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56548;Ikoria: Terra de Colossos (Variantes);;;;;;
FE2X2_526;Soberano Arruína-Mente / Mindwrack Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2169;Double Masters 2022 (Foil Etched);;;;;;
ON_152;Soberano da Prole Tumular / Gravespawn Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6984;Investida;;;47,42;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
PLIST_527;Soberano da Prole Tumular / Gravespawn Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6984;The List;;;;;;
TS_113;Soberano das Profundezas / Liege of the Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3458;Espiral Temporal;;;;;;
PTC_160;Soberano de Arashin / Arashin Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30812;Prerelease Events;;;;;;
MBP_112;Soberano de Arashin / Arashin Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30812;Media Inserts (EN);;2;4,19;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
FE2X2_482;Soberano de Bosque Rangente / Creakwood Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2182;Double Masters 2022 (Foil Etched);;;;;;
FE2X2_544;Soberano de Cardovale / Thistledown Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2398;Double Masters 2022 (Foil Etched);;;;;;
FE2X2_552;Soberano de Folha Seca / Wilt-Leaf Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2490;Double Masters 2022 (Foil Etched);;;;;;
TSTS_78;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Time Spiral Timeshifted;;;;;;
4E_130;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Quarta Edicao;;;;;;
RV_101;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Revised Edition;;;;;;
UN_96;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Unlimited Edition;;;;;;
AL_95;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Limited Edition Alpha;;;;;;
BE_96;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Limited Edition Beta;;;;;;
CED_105;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Collector's Edition;;;;;;
CEDI_105;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;International Collectors' Edition;;;;;;
4EB_130;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Quarta Edicao (BB);;;;;;
RVB_105;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Revised Edition (BB);;;;;;
SUMMER_105;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_489;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;30th Anniversary Edition (Retro Frame);;;;;;
WPNP_0005;Soberano de Géia / Gaea's Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480336,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3724;Wizards Play Network 2024;;;;;;
FE2X2_499;Soberano de Glen Elendra / Glen Elendra Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2408;Double Masters 2022 (Foil Etched);;;;;;
FE2X2_473;Soberano de Pântano das Cinzas / Ashenmoor Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2426;Double Masters 2022 (Foil Etched);;;;;;
CMA2_204;Soberano Demônio das Trevas / Murkfiend Liege;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2221;Commander Anthology;;5;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
