PTD_19960942;Disco de Nevinyrral-SB (GB-96) / Nevinyrral's Disk-SB (GB-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65718;Pro Tour Decks;;;;;;
PTD_19960981;Disco de Nevinyrral-SB (LL-96) / Nevinyrral's Disk-SB (LL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65757;Pro Tour Decks;;;;;;
WCD_20040527;Disco de Nevinyrral-SB (PM-97) / Nevinyrral's Disk-SB (PM-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55233;World Championship Decks;;;;;;
GFUNF_356;Discourtesy Clerk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66305;Unfinity (Galaxy Foil);;;;;;
MAJ21_145;Discurso Instigante / Stirring Address;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53912;Jumpstart: Historic Horizons;;;;;;
GFUNF_357;Disemvowel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66483;Unfinity (Galaxy Foil);;;;;;
LG_63;Disharmony;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11774;Legends;;;;;;
FH_31;Disorienting Glower;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39997;Face the Hydra;;;;;;
MB1_304;Dispensa Calculada / Calculated Dismissal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31884;Mystery Booster;;2;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THB_68;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=115&search_period=1&search_date=11/03/2024#115,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55970;Theros Alem da Morte;;;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_72;Dispensar / Dismiss;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10212;Tempestade;;;;;;
ARENA_29;Dispensar / Dismiss;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10212;Arena League;;;;;;
WCD_19980403;Dispensar / Dismiss;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10212;World Championship Decks;;;;;;
MAJ21_182;Dispensar / Dismiss;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10212;Jumpstart: Historic Horizons;;;;;;
WCD_20040722;Dispensar (RB-98) / Dismiss (RB-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56136;World Championship Decks;;;;;;
TMOM_J03;Dispensável (Theme Card) / Expendable (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68782;Marcha das Maquinas (Tokens);;;;;;
MT_31;Dispersar / Disperse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=645;Alvorecer;;;;;;
SFWHO_705;Displaced Dinosaurs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71118;Doctor Who (Surge Foil);;;;;;
LCI_146;Dispositivo de Radiestesia / Dowsing Device;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71459;As Cavernas Perdidas de Ixalan;;;;;;
VLCC_24;Disputa de Garras / Contest of Claws;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480365,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71780;As Cavernas Perdidas de Ixalan Commander (Variants);;;;;;
ASLCI_72;Disputa de Garras (Art Card com Assinatura) / Contest of Claws (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71955;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
ASLCI_72;Disputa de Garras (Art Card) / Contest of Claws (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72036;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
IN_154;Disputa de Magos / Mages' Contest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8369;Invasao;;1;119,90;PT/EN   [Português / Inglês];HP   [Muito Usada];Foil
IN_154;Disputa de Magos / Mages' Contest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8369;Invasao;;1;10,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
PLIST_375;Disputa de Magos / Mages' Contest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8369;The List;;;;;;
GRC_2020_B_001;Disputa Mística / Mystical Dispute;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55018;WPN/Gateway;;;;;;
ELD_58;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=59&search_period=1&search_date=11/03/2024#59,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55018;Trono de Eldraine;;29;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PWCS_20-10-01;Disputa Mística / Mystical Dispute;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55018;Planeswalker Championship Promos;;;;;;
PLIST_1369;Disputa Mortífera / Deadly Dispute;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60751;The List;;;;;;
