US_282;Dança de Guerra / War Dance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9800;A Saga de Urza;;;;;;
DK_22;Dança de Muitos / Dance of Many;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11536;The Dark;;;15,75;IT      [Italiano];NM   [Praticamente Nova];
CH_33;Dança de Muitos / Dance of Many;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11536;Chronicles;;;;;;
5E_87;Dança de Muitos / Dance of Many;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11536;Quinta Edicao;;;;;;
IN_238;Dança do Caldeirão / Cauldron Dance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8479;Invasao;;;;;;
MB1_1407;Dança do Caldeirão / Cauldron Dance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8479;Mystery Booster;;;0,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IA_65;Dança dos Mortos / Dance of the Dead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4128;Era Glacial;;;61,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
PTD_19960512;Dança dos Mortos / Dance of the Dead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4128;Pro Tour Decks;;;;;;
PTD_19960968;Dança dos Mortos (LL-96) / Dance of the Dead (LL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65744;Pro Tour Decks;;;;;;
CBAFC_291;Dança Macabra / Danse Macabre;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479863,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60793;Forgotten Realms Commander (Variantes);;;;;;
VMOC_116;Dançar com a Calamidade / Dance with Calamity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480198,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68424;Marcha das Maquinas: Commander (Variants);;;;;;
