MB1_1053;Deslocamento Sísmico / Seismic Shift;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49505;Mystery Booster;;1;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_351;Deslocar / Displace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36658;Mystery Booster;;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BNG_143;Desmanchar o Éter / Unravel the Æther;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28349;Nascidos dos Deuses;;53;1,18;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LCI_8;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=877&search_period=1&search_date=11/03/2024#877,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71405;As Cavernas Perdidas de Ixalan;;;;;;
DS_57;Desmantelar / Dismantle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6130;Darksteel;;;;;;
MM_168;Desmascarar / Unmask;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9050;Mascaras de Mercadia;;;;;;
PLIST_1152;Desmascarar / Unmask;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9050;The List;;;;;;
SLD93_413;Desmascarar / Unmask;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479938,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9050;Secret Lair Drop Series: Introducing: Kaito Shizuki;;;;;;
PS_79;Desmatamento / Falling Timber;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8045;Conjuncao;;;2,99;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
EXLTR_361;Desmatar a Floresta Ent / Hew the Entwood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68953;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
SSLTR_587;Desmatar a Floresta Ent / Hew the Entwood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68953;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ESLTR_772;Desmatar a Floresta Ent / Hew the Entwood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68953;O Senhor dos Aneis: Contos da Terra Media (Extended Art Surge Foil);;;;;;
POLTR_737;Desmatar a Floresta Ent / Hew the Entwood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68953;O Senhor dos Aneis: Contos da Terra Media (Poster);;;;;;
SPOLTR_737;Desmatar a Floresta Ent / Hew the Entwood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480369,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68953;O Senhor dos Aneis: Contos da Terra Media (Poster Serializado);;;;;;
OD_81;Desmaterializar / Dematerialize;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7549;Odisseia;;;;;;
MBP_55;Desmembrador de Escória / Dreg Mangler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25732;Media Inserts (EN);;2;1,50;ING     [Inglês];NM   [Praticamente Nova];
MBP_55;Desmembrador de Escória / Dreg Mangler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25732;Media Inserts (EN);;3;1,25;ING     [Inglês];SP   [Usada Levemente];Foil
FNMP_143;Desmembrar / Dismember;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=341;Friday Night Magic;;;;;;
MB1_629;Desmembrar / Dismember;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=341;Mystery Booster;;;;;;
PWP22_7;Desmembrar / Dismember;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479898,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=341;Wizards Play Network 2022;;;;;;
SLD64_321;Desmembrar / Dismember;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479965,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=341;Secret Lair Drop Series: Monster Movie Marathon;;;;;;
ON_24;Desmistificar / Demystify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=881;Investida;;;;;;
9E_13;Desmistificar / Demystify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=881;Nona Edicao - Kit Basico;;;;;;
8E_16;Desmistificar / Demystify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=881;Oitava Edicao - Kit Basico;;;;;;
OD_184;Desmoralizar / Demoralize;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7652;Odisseia;;;;;;
