ASSNC_64;Elspeth Resplandecente #64 (Art Card com Assinatura) / Elspeth Resplendent #64 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63913;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_64;Elspeth Resplandecente #64 (Art Card) / Elspeth Resplendent #64 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63918;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_3;Elspeth Resplandecente (Art Card com Assinatura) / Elspeth Resplendent (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63840;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_3;Elspeth Resplandecente (Art Card) / Elspeth Resplendent (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63765;Ruas de Nova Capenna (Art Series);;;;;;
SLD125_1140;Elspeth, Campeã do Sol / Elspeth, Sun's Champion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480113,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27608;Secret Lair Drop Series: Li'l'ler Walkers;;;;;;
SLDSP01_2013;Elspeth, Campeã do Sol / Elspeth, Sun's Champion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480134,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27608;Secret Lair Drop Series: Secret Lair 30th Anniversary Countdown Kit;;;;;;
MED1_1;Elspeth, Cavaleira Errante / Elspeth, Knight-Errant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479737,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1825;Guilds of Ravnica Mythic Edition;;;;;;
SLD114_1001;Elspeth, Cavaleira Errante / Elspeth, Knight-Errant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479981,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1825;Secret Lair Drop Series: Artist Series: Volkan Baga;;;;;;
PLIST_734;Elspeth, Heroína Inabalável / Elspeth, Undaunted Hero;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55712;The List;;;;;;
SLD114_701;Elspeth, Knight-Errant (#701);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479981,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66612;Secret Lair Drop Series: Artist Series: Volkan Baga;;;;;;
GRC_2020_B_003;Elspeth, Nêmese do Sol / Elspeth, Sun's Nemesis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55473;WPN/Gateway;;;;;;
CTHB_255;Elspeth, Nêmese do Sol / Elspeth, Sun's Nemesis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55473;Theros Alem da Morte (Variantes);;;14,68;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PWCS_20-10-03;Elspeth, Nêmese do Sol / Elspeth, Sun's Nemesis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55473;Planeswalker Championship Promos;;;;;;
H22_2;Elusen, the Giving;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480418,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72356;2022 Heroes of the Realm;;;;;;
TLTC_F10H13;Elven (#10) // The Ring (H13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73080;Contos da Terra Media Commander (Tokens);;;;;;
TLTC_F10H14;Elven (#10) // The Ring Tempts You (H13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73081;Contos da Terra Media Commander (Tokens);;;;;;
FE_23;Elven Fortress;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11395;Fallen Empires;;;;;;
FE_221;Elven Fortress (Mark Poole);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50828;Fallen Empires;;;;;;
FE_223;Elven Fortress (Pete Venters);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50830;Fallen Empires;;;;;;
FE_222;Elven Fortress (Randy Asplund-Faith);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50829;Fallen Empires;;;;;;
FE_224;Elven Fortress (Tom Wanerstrand);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50831;Fallen Empires;;;;;;
FE_24;Elven Lyre;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11500;Fallen Empires;;1;8,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
JMP_T13;Elves (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57015;Jumpstart;;1;1,56;ING     [Inglês];NM   [Praticamente Nova];
TJ22_T38;Elves (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480140,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57015;Jumpstart 2022 (Tokens);;4;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FE_25;Elvish Farmer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11399;Fallen Empires;;;;;;
UH_94;Elvish House Party;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20137;Unhinged;;;;;;
FE_26;Elvish Hunter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11400;Fallen Empires;;;;;;
FE_198;Elvish Hunter (Anson Maddocks);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44489;Fallen Empires;;;;;;
FE_199;Elvish Hunter (Susan Van Camp);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44490;Fallen Empires;;;;;;
UG_56;Elvish Impersonators;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20244;Unglued;;;;;;
FE_27;Elvish Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11403;Fallen Empires;;;;;;
FE_200;Elvish Scout (Christopher Rush);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44491;Fallen Empires;;;;;;
FE_201;Elvish Scout (Pete Venters);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44492;Fallen Empires;;;;;;
CBKHM_364;Em Busca da Grandeza / In Search of Greatness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58996;Kaldheim (Variantes);;;;;;
TWOE_T18;Em uma Aventura (#18) / On an Adventure (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480299,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70587;Terras Selvagens de Eldraine (Tokens);;;;;;
ELD_T20;Em uma Aventura (ELD) / On an Adventure (ELD);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55388;Trono de Eldraine;;185;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21CB_366;Emancipação Ígnea / Fiery Emancipation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56811;Core Set 2021 (Variantes);;;;;;
MI_258;Emaranhadina / Tanglebloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6496;Mirrodin;;;;;;
9E_311;Emaranhadina / Tanglebloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6496;Nona Edicao - Kit Basico;;;;;;
5E_262;Emaranhado Mental / Mind Ravel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4163;Quinta Edicao;;;;;;
IA_220;Emaranhado Mental / Mind Ravel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4163;Era Glacial;;;;;;
LE_26;Emaranhador de Capim-Chicote / Whipgrass Entangler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6713;Legioes;;;;;;
PR_7;Emaranhar / Entangler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8603;Profecia;;;;;;
BIONE_285;Embaixador Laminado / Bladed Ambassador;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67632;Phyrexia: Tudo sera um (Borderless Ichor);;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BIONE_285;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=956&search_period=1&search_date=11/03/2024#956,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67632;Phyrexia: Tudo sera um (Borderless Ichor);;13;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIONE_417;Embaixador Laminado / Bladed Ambassador;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67632;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
TR_23;Embaixador Laquatus / Ambassador Laquatus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7348;Tormento;;;2,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MM_77;Embargo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8959;Mascaras de Mercadia;;;;;;
PLIST_1159;Embate Arcano / Arcane Melee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25056;The List;;;;;;
EXCLB_634;Embate Espetacular / Spectacular Showdown;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64376;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
ON_211;Embate Generalizado / Grand Melee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7043;Investida;;;9,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_211;Embate Generalizado / Grand Melee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7043;Investida;;2;6,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
UNF_137;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=997&search_period=1&search_date=11/03/2024#997,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66488;Unfinity;;5;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_423;Embiggen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66488;Unfinity (Galaxy Foil);;;;;;
M21_T16;Emblema – Basri Ket (#16) / Emblem – Basri Ket (#16);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56976;Core Set 2021;;6;1,91;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MED2_T02;Emblema – Dack (RAME) / Emblem – Dack (RAME);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479750,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60403;Ravnica Allegiance Mythic Edition;;;;;;
TCMM_T51;Emblema – Daretti, Sábio da Sucata (#51) / Emblem - Daretti, Scrap Savant (#51);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69852;Commander Masters (Tokens);;;;;;
MED2_T03;Emblema – Domri (RAME) / Emblem – Domri (RAME);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479750,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60404;Ravnica Allegiance Mythic Edition;;;;;;
MED1_T04;Emblema – Elspeth (GRME) / Emblem – Elspeth (GRME);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479737,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60407;Guilds of Ravnica Mythic Edition;;;;;;
M21_T17;Emblema – Garruk, Liberto (#17) / Emblem – Garruk, Unleashed (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56977;Core Set 2021;;5;1,91;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MED2_T04;Emblema – Jaya (RAME) / Emblem – Jaya (RAME);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479750,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60405;Ravnica Allegiance Mythic Edition;;;;;;
